No.,Time,Source,Destination,Protocol,Length,Info
1,8.758354999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99338067 Win=65535 Len=0
1,8.758358000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99339217 Win=65535 Len=0
1,8.75836100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99340677 Win=65535 Len=0
1,8.758363999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99342137 Win=65535 Len=0
1,8.758398999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.758432999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99343287 Win=65535 Len=0
1,8.758478000000196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.758511999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99344747 Win=65535 Len=0
1,8.758519999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99346207 Win=65535 Len=0
1,8.758522999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99347357 Win=65535 Len=0
1,8.7585610000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.758597000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99348817 Win=65535 Len=0
1,8.758603000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99350277 Win=65535 Len=0
1,8.758671999999933,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.75870900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99351427 Win=65535 Len=0
1,8.758715999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99352887 Win=65535 Len=0
1,8.758718999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99354347 Win=65535 Len=0
1,8.758745999999974,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.758779000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99355519 Win=65535 Len=0
1,8.75881900000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.758854000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99356979 Win=65535 Len=0
1,8.758861000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99358439 Win=65535 Len=0
1,8.758863999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99359589 Win=65535 Len=0
1,8.758899999999812,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.758934999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99361049 Win=65535 Len=0
1,8.758941999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99362509 Win=65535 Len=0
1,8.75894500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99362565 Win=65535 Len=0
1,8.76822200000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.76832800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99364025 Win=65535 Len=0
1,8.76834400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99365485 Win=65535 Len=0
1,8.768347000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99366635 Win=65535 Len=0
1,8.768390000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.76845400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99368095 Win=65535 Len=0
1,8.768462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99369555 Win=65535 Len=0
1,8.768465000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99370705 Win=65535 Len=0
1,8.768503000000237,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768536999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99372165 Win=65535 Len=0
1,8.768544999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99373625 Win=65535 Len=0
1,8.768548999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99374775 Win=65535 Len=0
1,8.768586000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768618999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99376235 Win=65535 Len=0
1,8.768626999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99377695 Win=65535 Len=0
1,8.768630999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99378845 Win=65535 Len=0
1,8.76866599999994,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.768699000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99379123 Win=65535 Len=0
1,8.768754000000172,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.768790999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99380583 Win=65535 Len=0
1,8.768798999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99382043 Win=65535 Len=0
1,8.76880200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99382937 Win=65535 Len=0
1,8.768844000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.768879000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99384397 Win=65535 Len=0
1,8.768885999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99385857 Win=65535 Len=0
1,8.768888999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99387007 Win=65535 Len=0
1,8.768924999999854,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.768959999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99388467 Win=65535 Len=0
1,8.768966999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99389927 Win=65535 Len=0
1,8.768970000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99389983 Win=65535 Len=0
1,8.782610000000204,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782732000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99391443 Win=65535 Len=0
1,8.7827470000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99392903 Win=65535 Len=0
1,8.78275100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99394053 Win=65535 Len=0
1,8.782799000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782835999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99395513 Win=65535 Len=0
1,8.78284500000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99396973 Win=65535 Len=0
1,8.78284900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99398123 Win=65535 Len=0
1,8.782886999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.782921999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99399583 Win=65535 Len=0
1,8.782929999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99401043 Win=65535 Len=0
1,8.782933999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99402193 Win=65535 Len=0
1,8.782971000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.783003999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99403653 Win=65535 Len=0
1,8.783010999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99405113 Win=65535 Len=0
1,8.783015999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99406263 Win=65535 Len=0
1,8.783050000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.783085000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99406541 Win=65535 Len=0
1,8.783138000000235,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,8.783175000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99408001 Win=65535 Len=0
1,8.783182000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5548375 Ack=99408619 Win=65535 Len=0
1,8.859792000000198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99153931 Ack=5545471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.859837999999854,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.859964000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99161685 Win=65535 Len=0
1,8.87009500000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99161685 Ack=5545471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.870182999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99164581 Win=65535 Len=0
1,8.876385999999911,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.880341999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99165305 Ack=5545471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.880435999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99168201 Win=65535 Len=0
1,8.881061999999929,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.881150000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99172545 Win=65535 Len=0
1,8.89156099999991,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.891658000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99173993 Win=65535 Len=0
1,8.896913999999924,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.900888000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99174109 Ack=5545471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.900982000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99177005 Win=65535 Len=0
1,8.910252000000128,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.910353000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99179901 Win=65535 Len=0
1,8.911650000000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.911724999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5545471 Ack=99184245 Win=65535 Len=0
1,8.911934000000201,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.911998999999923,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99184245 Ack=5546007 Win=65535 Len=0
1,8.913489000000027,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.920090999999957,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=99185483 Ack=5546007 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,8.920133000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5546007 Ack=99186903 Win=65535 Len=0
1,8.92018199999984,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,8.920192000000043,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=99191275 Ack=5546007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.920250000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5546007 Ack=99192723 Win=65535 Len=0
1,8.937061000000085,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.93917300000021,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.939232000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5546007 Ack=99198117 Win=65535 Len=0
1,8.940086000000065,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,8.94014100000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5546007 Ack=99206637 Win=65535 Len=0
1,8.940188000000035,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=99206637 Ack=5546007 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,8.940357999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.940425000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99206805 Ack=5546543 Win=65535 Len=0
1,8.949876000000131,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.950053000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99206805 Ack=5547079 Win=65535 Len=0
1,8.953207999999904,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.960190000000239,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.960282000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5547079 Ack=99213531 Win=65535 Len=0
1,8.960731000000123,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.960775000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5547079 Ack=99216427 Win=65535 Len=0
1,8.97698100000025,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.00696199999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99217057 Ack=5547079 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.007031999999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.007094000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5547079 Ack=99219953 Win=65535 Len=0
1,9.007212999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5547079 Ack=99225745 Win=65535 Len=0
1,9.017421000000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.01751000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5547079 Ack=99227193 Win=65535 Len=0
1,9.020089000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.022840999999971,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.026789999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.0269830000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99227939 Ack=5547615 Win=65535 Len=0
1,9.061991999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99408619 Ack=5548911 Win=65535 Len=0
1,9.078747000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.078828000000158,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99408619 Ack=5549447 Win=65535 Len=0
1,9.12331099999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.1233900000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99408619 Ack=5549983 Win=65535 Len=0
1,9.149805000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.149887000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99408619 Ack=5550519 Win=65535 Len=0
1,9.150361999999859,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.150563000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5550519 Ack=99409155 Win=65535 Len=0
1,9.26447700000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.264991999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.265148999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99228475 Ack=5548151 Win=65535 Len=0
1,9.599514999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.608107000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.608310000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99409691 Win=65535 Len=0
1,9.622136999999839,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.62226499999997,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99413761 Ack=5551055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.622315999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99411151 Win=65535 Len=0
1,9.622327000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99412611 Win=65535 Len=0
1,9.622331999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99413761 Win=65535 Len=0
1,9.622337000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99415221 Win=65535 Len=0
1,9.622341000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99416681 Win=65535 Len=0
1,9.62238699999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.622460000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99417831 Ack=5551055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.622499999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99417831 Win=65535 Len=0
1,9.622535999999855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.622572000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99419291 Win=65535 Len=0
1,9.62257899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99420751 Win=65535 Len=0
1,9.62258299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99421901 Win=65535 Len=0
1,9.622631000000183,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.62272299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99423361 Win=65535 Len=0
1,9.622731999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99424821 Win=65535 Len=0
1,9.622735999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99425971 Win=65535 Len=0
1,9.62277099999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.622832000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99426249 Ack=5551055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.622866000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99426249 Win=65535 Len=0
1,9.622873000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99427709 Win=65535 Len=0
1,9.622877000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99429169 Win=65535 Len=0
1,9.622911999999815,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.622992000000067,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99430063 Ack=5551055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.62301400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99430063 Win=65535 Len=0
1,9.62302099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99431523 Win=65535 Len=0
1,9.62302499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99432983 Win=65535 Len=0
1,9.623059000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.623097000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99434133 Win=65535 Len=0
1,9.62313899999981,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.623177999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99435593 Win=65535 Len=0
1,9.623184999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99437053 Win=65535 Len=0
1,9.623188999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99437109 Win=65535 Len=0
1,9.632591999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632758000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99438569 Win=65535 Len=0
1,9.632771999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99440029 Win=65535 Len=0
1,9.632776999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99441179 Win=65535 Len=0
1,9.63281599999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99441179 Ack=5551055 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.63289500000019,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.632916000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99442639 Win=65535 Len=0
1,9.632923000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99444099 Win=65535 Len=0
1,9.6329810000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99445249 Win=65535 Len=0
1,9.633025999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.633069999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99446709 Win=65535 Len=0
1,9.633077999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99448169 Win=65535 Len=0
1,9.633081999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99449319 Win=65535 Len=0
1,9.633136999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.63317700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99450779 Win=65535 Len=0
1,9.633183999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99452239 Win=65535 Len=0
1,9.633188000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99453389 Win=65535 Len=0
1,9.633229999999912,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.633268000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99453667 Win=65535 Len=0
1,9.633330999999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.633405999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99455127 Win=65535 Len=0
1,9.633413000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99456587 Win=65535 Len=0
1,9.633417000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99457481 Win=65535 Len=0
1,9.633456999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.633498000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99458941 Win=65535 Len=0
1,9.633505000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99460401 Win=65535 Len=0
1,9.633509000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99461551 Win=65535 Len=0
1,9.633552000000236,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.633698000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99463011 Win=65535 Len=0
1,9.633711999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99464471 Win=65535 Len=0
1,9.63371700000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99464527 Win=65535 Len=0
1,9.646241999999802,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,9.646349999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99465987 Win=65535 Len=0
1,9.646366999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99467447 Win=65535 Len=0
1,9.646369999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5551055 Ack=99468147 Win=65535 Len=0
1,9.733397999999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.774057999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5548151 Ack=99229011 Win=65535 Len=0
1,9.83764599999995,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
