No.,Time,Source,Destination,Protocol,Length,Info
1,8.072377000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438858049 Win=65535 Len=0
1,8.0724050000008,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.072439999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438859221 Win=65535 Len=0
1,8.072484000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.07252200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438860681 Win=65535 Len=0
1,8.07252999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438862141 Win=65535 Len=0
1,8.072535000001153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438863291 Win=65535 Len=0
1,8.072573999999804,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.072614000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438864751 Win=65535 Len=0
1,8.072621999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438866211 Win=65535 Len=0
1,8.072626000001037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438866267 Win=65535 Len=0
1,8.083184000000983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083327000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438867727 Win=65535 Len=0
1,8.08335100000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438869187 Win=65535 Len=0
1,8.083355000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438870337 Win=65535 Len=0
1,8.083402000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083464000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438871797 Win=65535 Len=0
1,8.083475999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438873257 Win=65535 Len=0
1,8.083480000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438874407 Win=65535 Len=0
1,8.083521000000474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083559000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438875867 Win=65535 Len=0
1,8.083568000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438877327 Win=65535 Len=0
1,8.083572999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438878477 Win=65535 Len=0
1,8.083611000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083647999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438879937 Win=65535 Len=0
1,8.08365700000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438881397 Win=65535 Len=0
1,8.083661000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438882547 Win=65535 Len=0
1,8.083698000000368,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.0837360000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438882825 Win=65535 Len=0
1,8.083800000000338,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.083840000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438884285 Win=65535 Len=0
1,8.083848000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438885745 Win=65535 Len=0
1,8.083851999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438886639 Win=65535 Len=0
1,8.08389999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.083937999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438888099 Win=65535 Len=0
1,8.083946000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438889559 Win=65535 Len=0
1,8.083950000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438890709 Win=65535 Len=0
1,8.08398599999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.08402500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438892169 Win=65535 Len=0
1,8.084033000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438893629 Win=65535 Len=0
1,8.084037000000535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438893685 Win=65535 Len=0
1,8.095605000000432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.09577100000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438897755 Ack=23745561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.095800999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438895145 Win=65535 Len=0
1,8.095815000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438896605 Win=65535 Len=0
1,8.095821000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438897755 Win=65535 Len=0
1,8.09582600000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438899215 Win=65535 Len=0
1,8.095831000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438900675 Win=65535 Len=0
1,8.095869000000675,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.095908000001145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438901825 Win=65535 Len=0
1,8.095956000001024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.09599800000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438903285 Win=65535 Len=0
1,8.096047999999428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438905895 Ack=23745561 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.096091999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438904745 Win=65535 Len=0
1,8.096101000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438905895 Win=65535 Len=0
1,8.096104000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438907355 Win=65535 Len=0
1,8.096106999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438908815 Win=65535 Len=0
1,8.096136000000115,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.096181000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438909965 Win=65535 Len=0
1,8.096222000000125,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.096258999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438910243 Win=65535 Len=0
1,8.096321000000898,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.096363000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438911703 Win=65535 Len=0
1,8.096370999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438913163 Win=65535 Len=0
1,8.09637500000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438914057 Win=65535 Len=0
1,8.096414999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.09645300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438915517 Win=65535 Len=0
1,8.09646199999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438916977 Win=65535 Len=0
1,8.096466000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438918127 Win=65535 Len=0
1,8.096505999999863,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.096543999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438919587 Win=65535 Len=0
1,8.096552000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438921047 Win=65535 Len=0
1,8.096557000000757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438921103 Win=65535 Len=0
1,8.105824000000212,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,8.10594300000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438922563 Win=65535 Len=0
1,8.105956999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23745561 Ack=438923695 Win=65535 Len=0
1,8.171319000000949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438549157 Ack=23846055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.17137300000104,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.171529000001101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846055 Ack=438556911 Win=65535 Len=0
1,8.191087000001062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.203781000000163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438557447 Ack=23846055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.203886000001148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846055 Ack=438560343 Win=65535 Len=0
1,8.205378000000564,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.205450999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846055 Ack=438564687 Win=65535 Len=0
1,8.206125000000611,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.206196000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846055 Ack=438569031 Win=65535 Len=0
1,8.206498999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.206594000001132,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438569031 Ack=23846591 Win=65535 Len=0
1,8.222986000000674,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.243397000000186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438569335 Ack=23846591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.243449999999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.243516000000454,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846591 Ack=438572231 Win=65535 Len=0
1,8.24363699999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846591 Ack=438575127 Win=65535 Len=0
1,8.245436999999583,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.24552500000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23846591 Ack=438580919 Win=65535 Len=0
1,8.245848000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.245996999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438580919 Ack=23847127 Win=65535 Len=0
1,8.271066000001156,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.271184000001085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438582367 Win=65535 Len=0
1,8.274459000000206,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.31481100000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438582787 Win=65535 Len=0
1,8.315381000000343,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.357089999999516,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.35718900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438586407 Win=65535 Len=0
1,8.358797000000777,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438923695 Ack=23746097 Win=65535 Len=0
1,8.39916699999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.39926000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438590027 Win=65535 Len=0
1,8.409030000000712,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.409106000000975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438598715 Win=65535 Len=0
1,8.416266000000178,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.416331000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438923695 Ack=23746633 Win=65535 Len=0
1,8.418539000000237,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.418594000000667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438598831 Win=65535 Len=0
1,8.421277999999802,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438598831 Ack=23847127 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.421330999999554,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438601727 Win=65535 Len=0
1,8.432893000001059,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.432998000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847127 Ack=438608967 Win=65535 Len=0
1,8.4332059999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.433317999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438608967 Ack=23847663 Win=65535 Len=0
1,8.439248000000589,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.443906000000425,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438610205 Ack=23847663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.44396500000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847663 Ack=438613101 Win=65535 Len=0
1,8.454625000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.454701000000568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847663 Ack=438615997 Win=65535 Len=0
1,8.454756000000998,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.45481699999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23847663 Ack=438617445 Win=65535 Len=0
1,8.455288999999539,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.455427000000782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438617445 Ack=23848199 Win=65535 Len=0
1,8.465007000000696,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438617445 Ack=23848199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.465156000000206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23848199 Ack=438620341 Win=65535 Len=0
1,8.465495000000374,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.465594999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23848199 Ack=438625199 Win=65535 Len=0
1,8.483508999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438625199 Ack=23848199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.483619000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23848199 Ack=438628095 Win=65535 Len=0
1,8.483658999999534,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,8.483745999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23848199 Ack=438631411 Win=65535 Len=0
1,8.483978000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.484072999999626,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438631411 Ack=23848735 Win=65535 Len=0
1,8.504144000000451,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.504300000000512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23848735 Ack=438634517 Win=65535 Len=0
1,8.508744000000661,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.508931000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438634517 Ack=23849271 Win=65535 Len=0
1,8.544169000000693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.544267000001128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438923695 Ack=23747169 Win=65535 Len=0
1,8.60660000000098,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.606705000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438923695 Ack=23748219 Win=65535 Len=0
1,8.657585000000836,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.657687000000806,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438923695 Ack=23748755 Win=65535 Len=0
1,8.658338000001095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.658509000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23748755 Ack=438924231 Win=65535 Len=0
1,8.77367200000117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.77428300000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.774457999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438635053 Ack=23849807 Win=65535 Len=0
1,8.88360400000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.888406000000032,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.888578000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438924767 Win=65535 Len=0
1,8.89994200000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.900118999999904,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438928837 Ack=23749291 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.900160000001051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438926227 Win=65535 Len=0
1,8.900170000000799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438927687 Win=65535 Len=0
1,8.900174000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438928837 Win=65535 Len=0
1,8.900214000001142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.900249000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438930297 Win=65535 Len=0
1,8.900256000000809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438931757 Win=65535 Len=0
1,8.900259000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438932907 Win=65535 Len=0
1,8.900300999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.900359000001117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438934367 Win=65535 Len=0
1,8.90036499999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438935827 Win=65535 Len=0
1,8.900368000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438936977 Win=65535 Len=0
1,8.900402999999642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.9004359999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438938437 Win=65535 Len=0
1,8.90044300000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438939897 Win=65535 Len=0
1,8.900481000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438941047 Win=65535 Len=0
1,8.90051400000084,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.900547000001097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438941325 Win=65535 Len=0
1,8.900605000000724,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.90063999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438942785 Win=65535 Len=0
1,8.90064700000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438944245 Win=65535 Len=0
1,8.900649999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438945139 Win=65535 Len=0
1,8.900687999999718,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.900720999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438946599 Win=65535 Len=0
1,8.900728000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438948059 Win=65535 Len=0
1,8.900730999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438949209 Win=65535 Len=0
1,8.900766000000658,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.900797000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438950669 Win=65535 Len=0
1,8.900805000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438952129 Win=65535 Len=0
1,8.900809000000663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438952185 Win=65535 Len=0
1,8.910099000000628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.910216000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438953645 Win=65535 Len=0
1,8.91023099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438955105 Win=65535 Len=0
1,8.910234999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438956255 Win=65535 Len=0
1,8.91027700000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.910345000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438957715 Win=65535 Len=0
1,8.910352000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438959175 Win=65535 Len=0
1,8.910354999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438960325 Win=65535 Len=0
1,8.91038800000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.910444999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438961785 Win=65535 Len=0
1,8.910450999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438963245 Win=65535 Len=0
1,8.910454000000755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438964395 Win=65535 Len=0
1,8.910490000000209,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.910546000000977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438965855 Win=65535 Len=0
1,8.91055199999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438967315 Win=65535 Len=0
1,8.910555000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438968465 Win=65535 Len=0
1,8.910588000000644,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.910659999999552,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=438968743 Ack=23749291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.910707000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438968743 Win=65535 Len=0
1,8.910714999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438970203 Win=65535 Len=0
1,8.910740999999689,10.0.2.15,62.210.85.178,TLSv1.2,158,Application Data
1,8.910797000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23749291 Ack=438970307 Win=65535 Len=0
1,9.006553000001077,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.006698000001052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438638673 Win=65535 Len=0
1,9.015376999999717,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438638673 Ack=23849807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.01546899999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438641569 Win=65535 Len=0
1,9.023530000000392,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.026798000000781,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.026898000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438652429 Win=65535 Len=0
1,9.033150000001115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438652429 Ack=23849807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.033220000001165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23849807 Ack=438653877 Win=65535 Len=0
1,9.042999999999665,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
