No.,Time,Source,Destination,Protocol,Length,Info
1,3.3694350000005215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289602959 Win=65535 Len=0
1,3.3694400000003952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289604109 Win=65535 Len=0
1,3.3694439999999304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289605569 Win=65535 Len=0
1,3.369448000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289607029 Win=65535 Len=0
1,3.369488000000274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.369556000000557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289608179 Ack=15731385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3695920000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289608179 Win=65535 Len=0
1,3.3695989999996527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289609639 Win=65535 Len=0
1,3.3696030000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289611099 Win=65535 Len=0
1,3.369636999999784,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,3.3697290000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15731385 Ack=289611927 Win=65535 Len=0
1,3.468474999999671,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.4686149999997724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289230661 Win=65535 Len=0
1,3.4984030000005077,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5254640000002837,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,3.5255699999997887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289235353 Win=65535 Len=0
1,3.5732029999999213,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,3.573312999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289243107 Win=65535 Len=0
1,3.5802599999997256,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.5803130000003875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289248899 Win=65535 Len=0
1,3.59063900000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,3.5906599999998434,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data, Application Data"
1,3.5906999999997424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289254691 Win=65535 Len=0
1,3.5907740000002377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15774871 Ack=289259665 Win=65535 Len=0
1,3.5909959999999046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.591113999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289259665 Ack=15775407 Win=65535 Len=0
1,3.60172700000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6018670000003112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289259665 Ack=15775943 Win=65535 Len=0
1,3.6098860000001878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289259665 Ack=15775943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.6099620000004506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15775943 Ack=289262561 Win=65535 Len=0
1,3.6103089999996882,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,3.6103490000004967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15775943 Ack=289264849 Win=65535 Len=0
1,3.6351839999997537,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,3.6352390000001833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15775943 Ack=289266927 Win=65535 Len=0
1,3.637746000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.6379159999996773,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289266927 Ack=15776479 Win=65535 Len=0
1,3.7191290000000663,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.760838000000149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289611927 Ack=15731921 Win=65535 Len=0
1,3.851539999999659,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.8516340000005584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289611927 Ack=15732971 Win=65535 Len=0
1,3.852202000000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.852332000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15732971 Ack=289612463 Win=65535 Len=0
1,4.05444499999976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.054896000000554,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.055027000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289267463 Ack=15777015 Win=65535 Len=0
1,4.259761000000253,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.267219999999725,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.2674010000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289612999 Win=65535 Len=0
1,4.277664000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.277766000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289617069 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.277809000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289614459 Win=65535 Len=0
1,4.2778180000004795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289615919 Win=65535 Len=0
1,4.277823000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289617069 Win=65535 Len=0
1,4.277826999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289618529 Win=65535 Len=0
1,4.277831000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289619989 Win=65535 Len=0
1,4.277873,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.27795900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289621139 Win=65535 Len=0
1,4.2780290000000605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.278127999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289622599 Win=65535 Len=0
1,4.27813900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289624059 Win=65535 Len=0
1,4.278143999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289625209 Win=65535 Len=0
1,4.278189999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.27828000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289626669 Win=65535 Len=0
1,4.27828800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289628129 Win=65535 Len=0
1,4.278291999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289629279 Win=65535 Len=0
1,4.27832699999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.278384000000187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289629557 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.278420000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289629557 Win=65535 Len=0
1,4.278425999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289631017 Win=65535 Len=0
1,4.278430999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289632477 Win=65535 Len=0
1,4.278465000000324,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.278527999999824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289633371 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.278564000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289633371 Win=65535 Len=0
1,4.278570999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289634831 Win=65535 Len=0
1,4.278575000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289636291 Win=65535 Len=0
1,4.27860899999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.278645000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289637441 Win=65535 Len=0
1,4.278688000000329,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.278728000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289638901 Win=65535 Len=0
1,4.27873499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289640361 Win=65535 Len=0
1,4.278739000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289640417 Win=65535 Len=0
1,4.287946999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.2880230000000665,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289644487 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.28805900000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289641877 Win=65535 Len=0
1,4.28806700000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289643337 Win=65535 Len=0
1,4.288070999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289644487 Win=65535 Len=0
1,4.28807500000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289645947 Win=65535 Len=0
1,4.288078999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289647407 Win=65535 Len=0
1,4.288118000000395,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.288185999999769,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289648557 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.288220999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289648557 Win=65535 Len=0
1,4.288228000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289650017 Win=65535 Len=0
1,4.28823199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289651477 Win=65535 Len=0
1,4.288266000000476,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.288328999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289652627 Ack=15733507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.28836500000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289652627 Win=65535 Len=0
1,4.288371000000552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289654087 Win=65535 Len=0
1,4.288376000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289655547 Win=65535 Len=0
1,4.2884070000000065,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.288497000000461,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,4.288518999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289656697 Win=65535 Len=0
1,4.2885510000005524,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,4.288585000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289658157 Win=65535 Len=0
1,4.2885910000004515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15733507 Ack=289659053 Win=65535 Len=0
1,4.466793000000507,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289267463 Ack=15777015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.466913000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289270359 Win=65535 Len=0
1,4.471738000000187,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.47177499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289273255 Win=65535 Len=0
1,4.473077999999987,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,4.473095999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289275217 Ack=15777015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.473144000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289275217 Win=65535 Len=0
1,4.473218000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289278113 Win=65535 Len=0
1,4.494155999999748,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.497698000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289278837 Ack=15777015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.4977209999997285,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.497763000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289281733 Win=65535 Len=0
1,4.497847000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289287525 Win=65535 Len=0
1,4.515059999999721,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.515102999999726,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.515156000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289290421 Win=65535 Len=0
1,4.515298000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777015 Ack=289294765 Win=65535 Len=0
1,4.516147999999703,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,4.516303999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.51639299999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289295909 Ack=15777551 Win=65535 Len=0
1,4.5356110000002445,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289295909 Ack=15777551 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.535740999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777551 Ack=289298805 Win=65535 Len=0
1,4.536137000000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.536184999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777551 Ack=289301701 Win=65535 Len=0
1,4.536779000000024,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,4.536796000000322,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.536839000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777551 Ack=289304049 Win=65535 Len=0
1,4.536917000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15777551 Ack=289308393 Win=65535 Len=0
1,4.537103999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.5371729999997115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289308393 Ack=15778087 Win=65535 Len=0
1,4.556376999999884,54.93.77.70,10.0.2.15,TLSv1.2,2564,Application Data
1,4.556432000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15778087 Ack=289310903 Win=65535 Len=0
1,4.586398999999801,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,4.586479000000509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15778087 Ack=289314009 Win=65535 Len=0
1,4.590194000000338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.590377000000444,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289314009 Ack=15778623 Win=65535 Len=0
1,4.682998000000225,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.724887000000308,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289659053 Ack=15734557 Win=65535 Len=0
1,4.782554999999775,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.782621999999719,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289659053 Ack=15735093 Win=65535 Len=0
1,4.783113000000412,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.783222000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735093 Ack=289659589 Win=65535 Len=0
1,5.283774000000449,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.284128999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.284244999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289314545 Ack=15779159 Win=65535 Len=0
1,5.492103999999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.501663000000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.501819000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289660125 Win=65535 Len=0
1,5.5135440000003655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.513651000000209,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289664195 Ack=15735629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.513692000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289661585 Win=65535 Len=0
1,5.5137050000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289663045 Win=65535 Len=0
1,5.513708999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289664195 Win=65535 Len=0
1,5.513711999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289665655 Win=65535 Len=0
1,5.513713999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289667115 Win=65535 Len=0
1,5.513750000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.513789000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289668265 Win=65535 Len=0
1,5.513834000000315,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.513868000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289669725 Win=65535 Len=0
1,5.513875999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289671185 Win=65535 Len=0
1,5.513879000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289672335 Win=65535 Len=0
1,5.51391700000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.513950999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289673795 Win=65535 Len=0
1,5.513958000000457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289675255 Win=65535 Len=0
1,5.514017000000422,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.514052999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289676405 Win=65535 Len=0
1,5.514060999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289677865 Win=65535 Len=0
1,5.514063999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289679325 Win=65535 Len=0
1,5.514092000000346,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.514124000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289680497 Win=65535 Len=0
1,5.514164000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.51419900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289681957 Win=65535 Len=0
1,5.514205999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289683417 Win=65535 Len=0
1,5.514208999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289684567 Win=65535 Len=0
1,5.51424599999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.514280000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289686027 Win=65535 Len=0
1,5.5142869999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289687487 Win=65535 Len=0
1,5.514291000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289687543 Win=65535 Len=0
1,5.52361800000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.523734000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289689003 Win=65535 Len=0
1,5.52375099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289690463 Win=65535 Len=0
1,5.523753999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289691613 Win=65535 Len=0
1,5.523796000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.523847000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289693073 Win=65535 Len=0
1,5.523858000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289694533 Win=65535 Len=0
1,5.52386099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289695683 Win=65535 Len=0
1,5.52390000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.523935000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289697143 Win=65535 Len=0
1,5.523943000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289698603 Win=65535 Len=0
1,5.52394699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289699753 Win=65535 Len=0
1,5.523984000000382,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.524019000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289701213 Win=65535 Len=0
1,5.524026000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289702673 Win=65535 Len=0
1,5.524030999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289703823 Win=65535 Len=0
1,5.524065000000519,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.524097999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289704101 Win=65535 Len=0
1,5.524153000000297,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.524188000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289705561 Win=65535 Len=0
1,5.524196000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289707021 Win=65535 Len=0
1,5.524199000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289707915 Win=65535 Len=0
1,5.524236000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.524271000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289709375 Win=65535 Len=0
1,5.5242779999998675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289710835 Win=65535 Len=0
1,5.524280999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15735629 Ack=289711985 Win=65535 Len=0
1,5.524315999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
