No.,Time,Source,Destination,Protocol,Length,Info
1,9.90038800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440691355 Win=65535 Len=0
1,9.900392999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440692505 Win=65535 Len=0
1,9.900450000001001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.900532999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440693965 Win=65535 Len=0
1,9.900548999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440695425 Win=65535 Len=0
1,9.900553999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440696575 Win=65535 Len=0
1,9.900621999999203,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.900696000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440696853 Win=65535 Len=0
1,9.90078899999935,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.900840000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440698313 Win=65535 Len=0
1,9.900847999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440699773 Win=65535 Len=0
1,9.900853999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440700667 Win=65535 Len=0
1,9.900910000000295,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.900954000000638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440702127 Win=65535 Len=0
1,9.900961999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440703587 Win=65535 Len=0
1,9.900966999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440704737 Win=65535 Len=0
1,9.901018000000477,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.90106200000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440706197 Win=65535 Len=0
1,9.90106999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440707657 Win=65535 Len=0
1,9.901073999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440707713 Win=65535 Len=0
1,9.910400000000664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.91055199999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440711783 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.910585999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440709173 Win=65535 Len=0
1,9.910598000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440710633 Win=65535 Len=0
1,9.910601999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440711783 Win=65535 Len=0
1,9.910605999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440713243 Win=65535 Len=0
1,9.910610000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440714703 Win=65535 Len=0
1,9.91065399999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.910691000000952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440715853 Win=65535 Len=0
1,9.91073900000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.910846999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440717313 Win=65535 Len=0
1,9.91086600000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440718773 Win=65535 Len=0
1,9.910869999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440719923 Win=65535 Len=0
1,9.910931000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.911008000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440721383 Win=65535 Len=0
1,9.911016000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440722843 Win=65535 Len=0
1,9.911019999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440723993 Win=65535 Len=0
1,9.911055000000488,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.911138999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440724271 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.911178000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440724271 Win=65535 Len=0
1,9.911185000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440725731 Win=65535 Len=0
1,9.911189000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440727191 Win=65535 Len=0
1,9.911223000000973,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.91125699999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440728085 Win=65535 Len=0
1,9.911302000000433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.911368000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440729545 Win=65535 Len=0
1,9.911373999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440731005 Win=65535 Len=0
1,9.911378999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440732155 Win=65535 Len=0
1,9.91142199999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.911493999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440733615 Win=65535 Len=0
1,9.911502000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440735075 Win=65535 Len=0
1,9.911506000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440735131 Win=65535 Len=0
1,9.924049999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.924208000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440736591 Win=65535 Len=0
1,9.92424100000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440738051 Win=65535 Len=0
1,9.924245000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440739201 Win=65535 Len=0
1,9.924283000000287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440739201 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.924351999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440740661 Win=65535 Len=0
1,9.924387000000934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.924425999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440742121 Win=65535 Len=0
1,9.92447700000048,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440743271 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.92451600000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440743271 Win=65535 Len=0
1,9.924549999999726,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.924585000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440744731 Win=65535 Len=0
1,9.924591000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440746191 Win=65535 Len=0
1,9.924596000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440747341 Win=65535 Len=0
1,9.924641999999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.924709999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440748801 Win=65535 Len=0
1,9.924718000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440750261 Win=65535 Len=0
1,9.924721999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440751411 Win=65535 Len=0
1,9.92475899999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.924858000000313,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440751689 Ack=23846227 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.924896000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440751689 Win=65535 Len=0
1,9.924903000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440753149 Win=65535 Len=0
1,9.92490700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440754609 Win=65535 Len=0
1,9.924940999999308,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.924974999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440755503 Win=65535 Len=0
1,9.925021000000925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.925083000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440756963 Win=65535 Len=0
1,9.925089000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440758423 Win=65535 Len=0
1,9.925092999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440759573 Win=65535 Len=0
1,9.925135999999839,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.925209000000905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440761033 Win=65535 Len=0
1,9.925215999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440762493 Win=65535 Len=0
1,9.92522000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440762549 Win=65535 Len=0
1,9.934531000000788,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,9.934713000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440764009 Win=65535 Len=0
1,9.934737999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23846227 Ack=440765141 Win=65535 Len=0
1,9.996057000000292,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.006787000000259,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440392085 Ack=23947117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.006912999999258,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.006970000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440397877 Win=65535 Len=0
1,10.007078000000547,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.007176000000982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440399325 Win=65535 Len=0
1,10.020142999999734,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440399325 Ack=23947117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.020212999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440402221 Win=65535 Len=0
1,10.024163000000044,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.036684000000605,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440402945 Ack=23947117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.036770000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440405841 Win=65535 Len=0
1,10.053294999999707,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.053390999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440408737 Win=65535 Len=0
1,10.053837999999814,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data, Application Data"
1,10.053910000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440414855 Win=65535 Len=0
1,10.064994000000297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440414855 Ack=23947117 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.065097000000605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947117 Ack=440417751 Win=65535 Len=0
1,10.069863000000623,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.070138999999472,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.070261999999275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440418475 Ack=23947653 Win=65535 Len=0
1,10.074337000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440418475 Ack=23947653 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.074377000000823,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.074488000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947653 Ack=440425715 Win=65535 Len=0
1,10.075086000000738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.075129999999263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23947653 Ack=440428611 Win=65535 Len=0
1,10.079572000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.07967699999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440428611 Ack=23948189 Win=65535 Len=0
1,10.087684000000081,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.08816300000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440429849 Ack=23948189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.088245000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440432745 Win=65535 Len=0
1,10.099963000000571,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.10002600000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440434193 Win=65535 Len=0
1,10.104334999999992,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.106037999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440435033 Ack=23948189 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.106117999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440437929 Win=65535 Len=0
1,10.106831000000966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.106874000000971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440440825 Win=65535 Len=0
1,10.121397999999317,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.123927000000549,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=440441245 Ack=23948189 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.123982000000979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440442693 Win=65535 Len=0
1,10.135113000000274,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.135136000000784,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.135209000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948189 Ack=440451381 Win=65535 Len=0
1,10.135371000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.135449999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440451381 Ack=23948725 Win=65535 Len=0
1,10.14140000000043,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,10.147886000000653,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440452127 Ack=23948725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.147961000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440455023 Win=65535 Len=0
1,10.147995999999694,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.148052000000462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440457919 Win=65535 Len=0
1,10.150300999999672,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.15031799999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440460815 Ack=23948725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.15035700000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440460815 Win=65535 Len=0
1,10.150433000000703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440463711 Win=65535 Len=0
1,10.165640999999596,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,10.173603999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=440464551 Ack=23948725 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.173657999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440467447 Win=65535 Len=0
1,10.176907999999457,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.18238299999939,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.182456000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440470343 Win=65535 Len=0
1,10.183116000000155,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.183167999999569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23948725 Ack=440474687 Win=65535 Len=0
1,10.183349000000817,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.183444000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440474687 Ack=23949261 Win=65535 Len=0
1,10.190248999999312,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.1968250000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.196931000000404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440475947 Ack=23949797 Win=65535 Len=0
1,10.214304999999513,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.21794299999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.218138000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440476997 Ack=23950333 Win=65535 Len=0
1,10.21881200000098,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440765141 Ack=23847277 Win=65535 Len=0
1,10.260395999999673,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.260496000000785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440765141 Ack=23847813 Win=65535 Len=0
1,10.304410000000644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.304534000000785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440765141 Ack=23848349 Win=65535 Len=0
1,10.356466999999611,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.356583000000683,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440765141 Ack=23848885 Win=65535 Len=0
1,10.421911999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.42202300000099,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440765141 Ack=23849421 Win=65535 Len=0
1,10.422622000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.422742000000653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849421 Ack=440765677 Win=65535 Len=0
1,10.535501000000295,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.536071000000447,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.536208999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=440477533 Ack=23950869 Win=65535 Len=0
1,10.689910000000964,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.695846000000529,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.696024999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440766213 Win=65535 Len=0
1,10.707367999999406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.707488000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440770283 Ack=23849957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.707570000000487,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.70759100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440767673 Win=65535 Len=0
1,10.707603000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440769133 Win=65535 Len=0
1,10.70760700000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440770283 Win=65535 Len=0
1,10.707610999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440771743 Win=65535 Len=0
1,10.70761499999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440773203 Win=65535 Len=0
1,10.707618000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440774663 Win=65535 Len=0
1,10.707621999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440776123 Win=65535 Len=0
1,10.707625999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440777583 Win=65535 Len=0
1,10.707668000000922,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,10.707733999999618,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440778423 Ack=23849957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.707770000000892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440778423 Win=65535 Len=0
1,10.707776999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440779883 Win=65535 Len=0
1,10.707781000000978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440781343 Win=65535 Len=0
1,10.707819999999629,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.707894999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440782493 Win=65535 Len=0
1,10.707926000000953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.707992999999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440782771 Ack=23849957 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.708028999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440782771 Win=65535 Len=0
1,10.708034999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440784231 Win=65535 Len=0
1,10.708039000001008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440785691 Win=65535 Len=0
1,10.708067999999912,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.708099999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440786585 Win=65535 Len=0
1,10.708141999999498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.708209000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440788045 Win=65535 Len=0
1,10.708216000000903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440789505 Win=65535 Len=0
1,10.708220000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440790655 Win=65535 Len=0
1,10.70825800000057,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.708323000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440792115 Win=65535 Len=0
1,10.708329000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440793575 Win=65535 Len=0
1,10.708333000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440793631 Win=65535 Len=0
1,10.717599999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.717704000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440795091 Win=65535 Len=0
1,10.717716999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440796551 Win=65535 Len=0
1,10.717721000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440797701 Win=65535 Len=0
1,10.717758000000686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.71782499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440799161 Win=65535 Len=0
1,10.717832000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23849957 Ack=440800621 Win=65535 Len=0
