No.,Time,Source,Destination,Protocol,Length,Info
1,7.817309999999452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13917487 Ack=254985209 Win=65535 Len=0
1,8.431061999999656,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.431558999999652,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.431668000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254901471 Ack=14007871 Win=65535 Len=0
1,8.546454000000267,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.552657000000181,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.552875999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254985745 Win=65535 Len=0
1,8.565239999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565348000000085,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=254989815 Ack=13918023 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.565397999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254987205 Win=65535 Len=0
1,8.565410000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254988665 Win=65535 Len=0
1,8.56541500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254989815 Win=65535 Len=0
1,8.565458000000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.565496999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254991275 Win=65535 Len=0
1,8.565505999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254992735 Win=65535 Len=0
1,8.56550900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254993885 Win=65535 Len=0
1,8.565552000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565590999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254995345 Win=65535 Len=0
1,8.565598999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254996805 Win=65535 Len=0
1,8.565604000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254997955 Win=65535 Len=0
1,8.565642999999909,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565679999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=254999415 Win=65535 Len=0
1,8.56568900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255000875 Win=65535 Len=0
1,8.565749000000324,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.56579099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255002025 Win=65535 Len=0
1,8.565797999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255003485 Win=65535 Len=0
1,8.565800999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255004945 Win=65535 Len=0
1,8.565829000000122,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.565864999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255006117 Win=65535 Len=0
1,8.565904999999475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565943999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255007577 Win=65535 Len=0
1,8.565950999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255009037 Win=65535 Len=0
1,8.56595500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255010187 Win=65535 Len=0
1,8.565991999999824,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.566029999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255011647 Win=65535 Len=0
1,8.566037999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255013107 Win=65535 Len=0
1,8.566041000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255013163 Win=65535 Len=0
1,8.577494999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577553999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255014623 Win=65535 Len=0
1,8.577567000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255016083 Win=65535 Len=0
1,8.577570999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255017233 Win=65535 Len=0
1,8.577618000000257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577683999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255018693 Win=65535 Len=0
1,8.577690999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255020153 Win=65535 Len=0
1,8.577693000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255021303 Win=65535 Len=0
1,8.577728999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577768999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255022763 Win=65535 Len=0
1,8.577777999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255024223 Win=65535 Len=0
1,8.577782000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255025373 Win=65535 Len=0
1,8.57781900000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577857000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255026833 Win=65535 Len=0
1,8.57786599999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255028293 Win=65535 Len=0
1,8.577870000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255029443 Win=65535 Len=0
1,8.5779050000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.57802399999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255029721 Win=65535 Len=0
1,8.578094999999848,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.578136999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255031181 Win=65535 Len=0
1,8.578144999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255032641 Win=65535 Len=0
1,8.578150000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255033535 Win=65535 Len=0
1,8.578188999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.57822699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255034995 Win=65535 Len=0
1,8.57823499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255036455 Win=65535 Len=0
1,8.578238999999485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255037605 Win=65535 Len=0
1,8.578274999999849,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.57831299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255039065 Win=65535 Len=0
1,8.57832099999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255040525 Win=65535 Len=0
1,8.578324999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255040581 Win=65535 Len=0
1,8.587550000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58760600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255042041 Win=65535 Len=0
1,8.587617999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255043501 Win=65535 Len=0
1,8.587625000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255044651 Win=65535 Len=0
1,8.587671999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.587712999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255046111 Win=65535 Len=0
1,8.587722000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255047571 Win=65535 Len=0
1,8.587725999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255048721 Win=65535 Len=0
1,8.58776399999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.58780200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255050181 Win=65535 Len=0
1,8.58780999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255051641 Win=65535 Len=0
1,8.587814999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255052791 Win=65535 Len=0
1,8.587854000000334,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.587891999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255054251 Win=65535 Len=0
1,8.587899999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255055711 Win=65535 Len=0
1,8.587905000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255056861 Win=65535 Len=0
1,8.587942999999541,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.587978999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255057139 Win=65535 Len=0
1,8.588031000000228,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,8.588069999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255058599 Win=65535 Len=0
1,8.588079000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13918023 Ack=255059731 Win=65535 Len=0
1,8.672800999999708,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.673007999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.673091999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254902007 Ack=14008407 Win=65535 Len=0
1,8.706274000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254902007 Ack=14008407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.706363999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254904903 Win=65535 Len=0
1,8.706728000000112,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.710667000000285,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.710729999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254909971 Win=65535 Len=0
1,8.722799000000123,54.93.77.70,10.0.2.15,TLSv1.2,3486,"Application Data, Application Data"
1,8.722870999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254913403 Win=65535 Len=0
1,8.734875999999531,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254913403 Ack=14008407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.734926000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254916299 Win=65535 Len=0
1,8.751564000000144,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,8.751610999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254918471 Win=65535 Len=0
1,8.753018999999767,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254918471 Ack=14008407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.753061999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254919919 Win=65535 Len=0
1,8.754840999999942,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.754901999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254922815 Win=65535 Len=0
1,8.757746999999654,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.757806999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008407 Ack=254928607 Win=65535 Len=0
1,8.771031000000221,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,8.771171999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.771249999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254929983 Ack=14008943 Win=65535 Len=0
1,8.775157000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254929983 Ack=14008943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.775219999999536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254932879 Win=65535 Len=0
1,8.79134299999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.791422999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254935775 Win=65535 Len=0
1,8.791459000000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.791513999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254938671 Win=65535 Len=0
1,8.800705999999991,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.800720999999612,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.801124999999956,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254939815 Ack=14008943 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.801167999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254942711 Win=65535 Len=0
1,8.812323000000106,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.812363000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254945607 Win=65535 Len=0
1,8.81934799999999,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.834310000000187,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254946541 Ack=14008943 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.834391000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254947989 Win=65535 Len=0
1,8.838928000000124,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.839015999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14008943 Ack=254956677 Win=65535 Len=0
1,8.84086699999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255059731 Ack=13918559 Win=65535 Len=0
1,8.84208899999976,54.93.77.70,10.0.2.15,TLSv1.2,286,"Application Data, Application Data"
1,8.84224499999982,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.842321000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=254956909 Ack=14009993 Win=65535 Len=0
1,8.859389000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=254956909 Ack=14009993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.859475000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254959805 Win=65535 Len=0
1,8.860708999999588,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.860768999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254964663 Win=65535 Len=0
1,8.866657999999916,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.866700999999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254969007 Win=65535 Len=0
1,8.875611999999819,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.875627999999779,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=254971903 Ack=14009993 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.875675999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254971903 Win=65535 Len=0
1,8.875793999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254973351 Win=65535 Len=0
1,8.876600999999937,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.888420999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.888471999999638,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=255059731 Ack=13919095 Win=65535 Len=0
1,8.893718000000263,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.893761999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14009993 Ack=254976059 Win=65535 Len=0
