No.,Time,Source,Destination,Protocol,Length,Info
1,11.400351999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64191659 Win=65535 Len=0
1,11.400355999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64193119 Win=65535 Len=0
1,11.400360999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64194579 Win=65535 Len=0
1,11.4004359999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.40050199999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64195729 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.400539999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64195729 Win=65535 Len=0
1,11.40054699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64197189 Win=65535 Len=0
1,11.40055099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64198649 Win=65535 Len=0
1,11.400584999999865,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.400646999999935,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64199799 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.40068499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64199799 Win=65535 Len=0
1,11.400693000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64201259 Win=65535 Len=0
1,11.40069799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64202719 Win=65535 Len=0
1,11.40072999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.40076699999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64203869 Win=65535 Len=0
1,11.40080799999987,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.400846999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64204147 Win=65535 Len=0
1,11.40090199999986,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.400943999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64205607 Win=65535 Len=0
1,11.40095099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64207067 Win=65535 Len=0
1,11.40095499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64207961 Win=65535 Len=0
1,11.401000999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.401041999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64209421 Win=65535 Len=0
1,11.401047999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64210881 Win=65535 Len=0
1,11.401053000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64212031 Win=65535 Len=0
1,11.401094999999941,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.401190000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64213491 Win=65535 Len=0
1,11.401204000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64214951 Win=65535 Len=0
1,11.401207999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64215007 Win=65535 Len=0
1,11.410298000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.410376000000042,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64219077 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.410411999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64216467 Win=65535 Len=0
1,11.410419000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64217927 Win=65535 Len=0
1,11.41042399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64219077 Win=65535 Len=0
1,11.41042799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64220537 Win=65535 Len=0
1,11.4104319999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64221997 Win=65535 Len=0
1,11.410470999999916,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.410536999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64223147 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.410572000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64223147 Win=65535 Len=0
1,11.410577999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64224607 Win=65535 Len=0
1,11.41058299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64226067 Win=65535 Len=0
1,11.41061599999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.410679999999957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64227217 Ack=3568137 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.410714999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64227217 Win=65535 Len=0
1,11.41072199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64228677 Win=65535 Len=0
1,11.41072599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64230137 Win=65535 Len=0
1,11.410756999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.410847999999987,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,11.410871000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64231287 Win=65535 Len=0
1,11.41090199999985,10.0.2.15,62.210.85.178,TLSv1.2,950,Application Data
1,11.410936999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64232747 Win=65535 Len=0
1,11.410942999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3568137 Ack=64233643 Win=65535 Len=0
1,11.47468200000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.486822999999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64118769 Ack=3586119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.486920000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64121665 Win=65535 Len=0
1,11.491346000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.503101000000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64122389 Ack=3586119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.503146999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64125285 Win=65535 Len=0
1,11.508078999999952,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.5223289999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.522424999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64131801 Win=65535 Len=0
1,11.522665999999845,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,11.522784999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64140321 Win=65535 Len=0
1,11.52283599999987,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=64140321 Ack=3586119 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,11.522956000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64141937 Win=65535 Len=0
1,11.524245999999948,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.530982999999878,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64142053 Ack=3586119 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.531038999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586119 Ack=64144949 Win=65535 Len=0
1,11.540645999999924,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.540845999999874,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.540962000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64145673 Ack=3586655 Win=65535 Len=0
1,11.548093999999992,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.548164999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586655 Ack=64150017 Win=65535 Len=0
1,11.549056000000064,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.549123000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586655 Ack=64158705 Win=65535 Len=0
1,11.552596999999878,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.552617000000055,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.552664999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586655 Ack=64164497 Win=65535 Len=0
1,11.552768999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3586655 Ack=64168841 Win=65535 Len=0
1,11.55291299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.55296599999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64168841 Ack=3587191 Win=65535 Len=0
1,11.558721999999989,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.560296999999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.560342999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587191 Ack=64173815 Win=65535 Len=0
1,11.564858999999842,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.564945999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64173815 Ack=3587727 Win=65535 Len=0
1,11.569680000000062,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.56973999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587727 Ack=64176711 Win=65535 Len=0
1,11.570203999999876,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.57026299999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587727 Ack=64182503 Win=65535 Len=0
1,11.574983999999858,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.588403999999855,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.588482999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587727 Ack=64187267 Win=65535 Len=0
1,11.60084299999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.600893000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587727 Ack=64190163 Win=65535 Len=0
1,11.601269000000002,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64190163 Ack=3587727 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.601308000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3587727 Ack=64191611 Win=65535 Len=0
1,11.604608999999982,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.60708899999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.60726499999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64191727 Ack=3588263 Win=65535 Len=0
1,11.616827999999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.61704399999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64191727 Ack=3588799 Win=65535 Len=0
1,11.639724999999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.650206000000026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.68360800000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64233643 Ack=3569187 Win=65535 Len=0
1,11.691602999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3588799 Ack=64192263 Win=65535 Len=0
1,11.693471000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.693526999999904,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64233643 Ack=3569723 Win=65535 Len=0
1,11.730313000000024,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.73038900000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64233643 Ack=3570773 Win=65535 Len=0
1,11.730908,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.731017999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3570773 Ack=64234179 Win=65535 Len=0
1,11.825912000000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.826375999999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.826514999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64192799 Ack=3589335 Win=65535 Len=0
1,11.953126999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.957907999999861,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.958059000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64234715 Win=65535 Len=0
1,11.972717999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.972847999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64238785 Ack=3571309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.9729769999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64236175 Win=65535 Len=0
1,11.972987999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64237635 Win=65535 Len=0
1,11.972990999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64238785 Win=65535 Len=0
1,11.972993999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64240245 Win=65535 Len=0
1,11.97299699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64241705 Win=65535 Len=0
1,11.973031999999876,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.973099999999931,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64242855 Ack=3571309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.973140000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64242855 Win=65535 Len=0
1,11.973148000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64244315 Win=65535 Len=0
1,11.973150999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64245775 Win=65535 Len=0
1,11.973178999999845,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.973212999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64246925 Win=65535 Len=0
1,11.973254999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.973291999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64248385 Win=65535 Len=0
1,11.973298999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64249845 Win=65535 Len=0
1,11.973344999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64250995 Win=65535 Len=0
1,11.973377999999911,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.973414000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64251273 Win=65535 Len=0
1,11.973478999999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.973514999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64252733 Win=65535 Len=0
1,11.973522999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64254193 Win=65535 Len=0
1,11.973525999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64255087 Win=65535 Len=0
1,11.973563999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.973600000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64256547 Win=65535 Len=0
1,11.973606000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64258007 Win=65535 Len=0
1,11.973608999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64259157 Win=65535 Len=0
1,11.973643999999922,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.973676999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64260617 Win=65535 Len=0
1,11.973684000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64262077 Win=65535 Len=0
1,11.973688000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64262133 Win=65535 Len=0
1,11.982898999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.983015999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64263593 Win=65535 Len=0
1,11.983026999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64265053 Win=65535 Len=0
1,11.983030999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64266203 Win=65535 Len=0
1,11.983076999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.983224000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64267663 Win=65535 Len=0
1,11.983236999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64269123 Win=65535 Len=0
1,11.983242000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64270273 Win=65535 Len=0
1,11.983305999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.983383999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64274343 Ack=3571309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.983422999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64271733 Win=65535 Len=0
1,11.983429999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64273193 Win=65535 Len=0
1,11.983434999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64274343 Win=65535 Len=0
1,11.983471000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.983514000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64275803 Win=65535 Len=0
1,11.983520999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64277263 Win=65535 Len=0
1,11.983524999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64278413 Win=65535 Len=0
1,11.983600999999908,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.983641999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64278691 Win=65535 Len=0
1,11.983702999999878,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,11.983744999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64280151 Win=65535 Len=0
1,11.983751999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3571309 Ack=64280255 Win=65535 Len=0
1,12.084409999999934,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.084552999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64196419 Win=65535 Len=0
1,12.10719599999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.107261999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64200039 Win=65535 Len=0
1,12.124685,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.124759999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64205831 Win=65535 Len=0
1,12.124804999999924,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,12.124838999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64208329 Win=65535 Len=0
1,12.148637000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=64208329 Ack=3589335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.148678999999902,54.93.77.70,10.0.2.15,TLSv1.2,12478,"Application Data, Application Data, Application Data, Application Data"
1,12.14929200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64211225 Win=65535 Len=0
1,12.149617000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3589335 Ack=64223649 Win=65535 Len=0
1,12.14992600000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.150073999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64223649 Ack=3589871 Win=65535 Len=0
1,12.159722999999985,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.159883000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64223649 Ack=3590407 Win=65535 Len=0
1,12.165377000000035,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.165395999999873,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.165491999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3590407 Ack=64236681 Win=65535 Len=0
1,12.165539999999964,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.173237999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=64236797 Ack=3590407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.173307999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3590407 Ack=64238245 Win=65535 Len=0
1,12.182313999999906,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.185668999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.185848999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64238875 Ack=3590943 Win=65535 Len=0
1,12.252357999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.295595999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64280255 Ack=3571845 Win=65535 Len=0
1,12.311740999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.311803999999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64280255 Ack=3572381 Win=65535 Len=0
1,12.383642000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.383738999999878,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=64280255 Ack=3572917 Win=65535 Len=0
1,12.384299000000055,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.384434000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3572917 Ack=64280791 Win=65535 Len=0
1,12.47521299999994,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.4757689999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.475917999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=64239411 Ack=3591479 Win=65535 Len=0
1,12.585853000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.59160299999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.591764000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64281327 Win=65535 Len=0
1,12.604201999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.604298999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=64285397 Ack=3573453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.604339999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64282787 Win=65535 Len=0
1,12.60434999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64284247 Win=65535 Len=0
1,12.604354000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64285397 Win=65535 Len=0
1,12.604356000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64286857 Win=65535 Len=0
1,12.604358999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64288317 Win=65535 Len=0
1,12.604391999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.604424999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64289467 Win=65535 Len=0
1,12.604469999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.604503999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3573453 Ack=64290927 Win=65535 Len=0
