No.,Time,Source,Destination,Protocol,Length,Info
1,7.358401999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401954071 Win=65535 Len=0
1,7.358405000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401955531 Win=65535 Len=0
1,7.358443999999508,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.358487999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401956681 Win=65535 Len=0
1,7.35854400000062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.358584999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401958141 Win=65535 Len=0
1,7.358592000000499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401959601 Win=65535 Len=0
1,7.358596000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401960751 Win=65535 Len=0
1,7.358635000000504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.35866999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401962211 Win=65535 Len=0
1,7.358677000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401963671 Win=65535 Len=0
1,7.358737000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401964821 Win=65535 Len=0
1,7.358763000000181,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.358793999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401965099 Win=65535 Len=0
1,7.358847999999853,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.3588849999996455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401966559 Win=65535 Len=0
1,7.358890999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401968019 Win=65535 Len=0
1,7.358895000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401968913 Win=65535 Len=0
1,7.358932999999524,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.358967000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401970373 Win=65535 Len=0
1,7.358974000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401971833 Win=65535 Len=0
1,7.358976999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401972983 Win=65535 Len=0
1,7.359012000000803,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.3590450000010605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401974443 Win=65535 Len=0
1,7.359051999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401975903 Win=65535 Len=0
1,7.3590560000011465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401975959 Win=65535 Len=0
1,7.368243000000803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3682950000002165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401977419 Win=65535 Len=0
1,7.368304999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401978879 Win=65535 Len=0
1,7.368309999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401980029 Win=65535 Len=0
1,7.3683600000003935,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.36841800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401981489 Win=65535 Len=0
1,7.36842500000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401982949 Win=65535 Len=0
1,7.368427999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401984099 Win=65535 Len=0
1,7.36846400000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.368496999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401985559 Win=65535 Len=0
1,7.36850400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401987019 Win=65535 Len=0
1,7.368508999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401988169 Win=65535 Len=0
1,7.368544000000838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.3685850000001665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401989629 Win=65535 Len=0
1,7.368592000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401991089 Win=65535 Len=0
1,7.368596000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401992239 Win=65535 Len=0
1,7.368660000000091,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.368699000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401992517 Win=65535 Len=0
1,7.368759000000864,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.368796000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401993977 Win=65535 Len=0
1,7.368803000001208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401995437 Win=65535 Len=0
1,7.368807000000743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401996331 Win=65535 Len=0
1,7.368843000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.368878000001132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401997791 Win=65535 Len=0
1,7.368884999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=401999251 Win=65535 Len=0
1,7.368888000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402000401 Win=65535 Len=0
1,7.368924000000334,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.36895800000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402001861 Win=65535 Len=0
1,7.368964999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402003321 Win=65535 Len=0
1,7.368968000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402003377 Win=65535 Len=0
1,7.381465000000389,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.381568000000698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402004837 Win=65535 Len=0
1,7.381580999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402006297 Win=65535 Len=0
1,7.381584000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402007447 Win=65535 Len=0
1,7.381623999999647,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,7.38166000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402008907 Win=65535 Len=0
1,7.381667999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21689565 Ack=402009589 Win=65535 Len=0
1,7.453972999999678,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.466083000001163,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=401649837 Ack=21782865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.46617200000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21782865 Ack=401652733 Win=65535 Len=0
1,7.475191999999879,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.475268000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21782865 Ack=401662869 Win=65535 Len=0
1,7.475459000001138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.475544000000809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401662869 Ack=21783401 Win=65535 Len=0
1,7.483357000000979,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,7.4834220000011555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783401 Ack=401668451 Win=65535 Len=0
1,7.494091000000481,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,7.49415399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783401 Ack=401678391 Win=65535 Len=0
1,7.494200000001001,54.93.77.70,10.0.2.15,TCP,250,"9001  >  34692 [PSH, ACK] Seq=401678391 Ack=21783401 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
1,7.494456000000355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.494556999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401678587 Ack=21783937 Win=65535 Len=0
1,7.499196000000666,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.503193000000465,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.503249000001233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783937 Ack=401687065 Win=65535 Len=0
1,7.519808000000921,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.522017999999662,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.522033000001102,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.522077999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783937 Ack=401693371 Win=65535 Len=0
1,7.522129000000859,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=401697715 Ack=21783937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.52218300000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783937 Ack=401699163 Win=65535 Len=0
1,7.534028000000035,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.534111000000848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783937 Ack=401702059 Win=65535 Len=0
1,7.534161999999924,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=401702059 Ack=21783937 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.534234000000652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21783937 Ack=401703507 Win=65535 Len=0
1,7.538206000001082,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.538375000000087,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.53845100000035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=401704137 Ack=21784987 Win=65535 Len=0
1,7.5550380000004225,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.5722010000008595,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.583733999999822,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.58382900000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21784987 Ack=401709531 Win=65535 Len=0
1,7.602251000000251,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.6142780000009225,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=402009589 Ack=21690101 Win=65535 Len=0
