No.,Time,Source,Destination,Protocol,Length,Info
1,9.632596999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444890285 Win=65535 Len=0
1,9.632604999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444891745 Win=65535 Len=0
1,9.63260999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444892895 Win=65535 Len=0
1,9.632644999999684,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.632733000000371,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444893173 Ack=24096343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.632756999999401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444893173 Win=65535 Len=0
1,9.632763999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444894633 Win=65535 Len=0
1,9.632767999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444896093 Win=65535 Len=0
1,9.63280499999928,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,9.632842999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444896987 Win=65535 Len=0
1,9.632892999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.632934999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444898447 Win=65535 Len=0
1,9.632942000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444899907 Win=65535 Len=0
1,9.63294599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444901057 Win=65535 Len=0
1,9.632994999999937,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.633034000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444902517 Win=65535 Len=0
1,9.633040999999139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444903977 Win=65535 Len=0
1,9.633045999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444904033 Win=65535 Len=0
1,9.642394999998942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.642555000000357,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=444908103 Ack=24096343 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.642585999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444905493 Win=65535 Len=0
1,9.642597000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444906953 Win=65535 Len=0
1,9.642601999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444908103 Win=65535 Len=0
1,9.64264600000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.642684999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444909563 Win=65535 Len=0
1,9.642691999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444911023 Win=65535 Len=0
1,9.642696999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444912173 Win=65535 Len=0
1,9.642753000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.642853999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444913633 Win=65535 Len=0
1,9.642861999998786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444915093 Win=65535 Len=0
1,9.642867000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444916243 Win=65535 Len=0
1,9.642925000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.642971999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444917703 Win=65535 Len=0
1,9.642979000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444919163 Win=65535 Len=0
1,9.64298400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444920313 Win=65535 Len=0
1,9.643044000000373,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.643087000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444920591 Win=65535 Len=0
1,9.64317999999912,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.643245999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444922051 Win=65535 Len=0
1,9.643253999998706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444923511 Win=65535 Len=0
1,9.64325800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444924405 Win=65535 Len=0
1,9.64332099999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.643382999998721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444925865 Win=65535 Len=0
1,9.643389999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444927325 Win=65535 Len=0
1,9.643394999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444928475 Win=65535 Len=0
1,9.643447999998898,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.643511000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444929935 Win=65535 Len=0
1,9.643517999998949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444931395 Win=65535 Len=0
1,9.643525999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444931451 Win=65535 Len=0
1,9.654963999999381,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.655163999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24096343 Ack=444931987 Win=65535 Len=0
1,9.766007999998692,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data"
1,9.766143999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24198627 Ack=444599293 Win=65535 Len=0
1,9.766384000000471,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.766504999999597,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444599293 Ack=24199163 Win=65535 Len=0
1,10.064516000000367,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.106972999999925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=444931987 Ack=24096879 Win=65535 Len=0
1,11.518686999999773,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,11.558901999998852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444600713 Win=65535 Len=0
1,11.559054999999717,54.93.77.70,10.0.2.15,TCP,2894,9001  >  34692 [ACK] Seq=444600713 Ack=24199163 Win=65535 Len=2840 [TCP segment of a reassembled PDU]
1,11.559101999999257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444603553 Win=65535 Len=0
1,11.559170999998969,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,11.55919399999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444607813 Win=65535 Len=0
1,11.559267999999065,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,11.559299000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444613493 Win=65535 Len=0
1,11.559368999998696,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,11.55938900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444619173 Win=65535 Len=0
1,11.559430999999677,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=444619173 Ack=24199163 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,11.559472999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444620593 Win=65535 Len=0
1,11.559503000000404,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,11.559540999998717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444627693 Win=65535 Len=0
1,11.559567999998762,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.559605999998894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444630533 Win=65535 Len=0
1,11.55962399999953,54.93.77.70,10.0.2.15,TLSv1.2,2632,"Application Data, Application Data"
1,11.559649999999237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199163 Ack=444633111 Win=65535 Len=0
1,11.560385999999198,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.56048699999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444633111 Ack=24199699 Win=65535 Len=0
1,11.647453999999925,54.93.77.70,10.0.2.15,TLSv1.2,11262,"Application Data, Application Data, Application Data, Application Data"
1,11.647563999998965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24199699 Ack=444644319 Win=65535 Len=0
1,11.648085999999239,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.648189999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444644319 Ack=24200235 Win=65535 Len=0
1,11.666809000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.667170999999144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=444644319 Ack=24200771 Win=65535 Len=0
