No.,Time,Source,Destination,Protocol,Length,Info
1,6.63412100000096,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.634190000000672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20990889 Ack=386670465 Win=65535 Len=0
1,6.640712000000349,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.640756000000692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20990889 Ack=386671913 Win=65535 Len=0
1,6.644329000000653,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,6.652772999999797,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386672333 Ack=20990889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.652817000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20990889 Ack=386673781 Win=65535 Len=0
1,6.662324000000808,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.664672000000792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6648260000001756,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386673897 Ack=20991425 Win=65535 Len=0
1,6.7297490000000835,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.7721050000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386978853 Ack=20904759 Win=65535 Len=0
1,6.812600000001112,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.812683000000106,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386978853 Ack=20905295 Win=65535 Len=0
1,6.813159000001178,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.813264000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905295 Ack=386979389 Win=65535 Len=0
1,6.9191590000009455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.919615000000704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.919721000000209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386674433 Ack=20991961 Win=65535 Len=0
1,7.099377000000459,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.103667999999743,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.103817999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386979925 Win=65535 Len=0
1,7.113767000000735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.113892000001215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386983995 Ack=20905831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.113980000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386981385 Win=65535 Len=0
1,7.1140009999999165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386982845 Win=65535 Len=0
1,7.114005000001271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386983995 Win=65535 Len=0
1,7.114008000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386985455 Win=65535 Len=0
1,7.114010000001144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386986915 Win=65535 Len=0
1,7.114051000000472,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.114099000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386988065 Win=65535 Len=0
1,7.114160999999513,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.114203999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386989525 Win=65535 Len=0
1,7.114212000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386990985 Win=65535 Len=0
1,7.114215999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386992135 Win=65535 Len=0
1,7.114256000000751,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.114294000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386993595 Win=65535 Len=0
1,7.114300999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386995055 Win=65535 Len=0
1,7.114367000000129,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.114408000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386996205 Win=65535 Len=0
1,7.114416000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386997665 Win=65535 Len=0
1,7.114418999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=386999125 Win=65535 Len=0
1,7.114445999999589,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.114483000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387000297 Win=65535 Len=0
1,7.114534000000276,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.114572000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387001757 Win=65535 Len=0
1,7.114582000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387003217 Win=65535 Len=0
1,7.11458599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387004367 Win=65535 Len=0
1,7.11462500000016,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.1146630000002915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387005827 Win=65535 Len=0
1,7.114671000001181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387007287 Win=65535 Len=0
1,7.114674000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387007343 Win=65535 Len=0
1,7.123880000001009,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,7.123931000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20905831 Ack=387008393 Win=65535 Len=0
1,7.205318000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.228678999999829,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.228815000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386682209 Win=65535 Len=0
1,7.241111000001183,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.241154999999708,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386685105 Win=65535 Len=0
1,7.244946000000709,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.247676000000865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386686343 Ack=20991961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.247717000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386689239 Win=65535 Len=0
1,7.248991000000387,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.249074999999721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386696479 Win=65535 Len=0
1,7.264753999999812,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.265193000001091,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386697717 Ack=20991961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.265237999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386700613 Win=65535 Len=0
1,7.272968999999648,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.273011000001134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20991961 Ack=386702061 Win=65535 Len=0
1,7.273160000000644,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2732319999995525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386702061 Ack=20992497 Win=65535 Len=0
1,7.281380000000354,54.93.77.70,10.0.2.15,TLSv1.2,1430,"Application Data, Application Data"
1,7.283672999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.283817999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386703437 Ack=20993033 Win=65535 Len=0
1,7.40257500000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.444123999999647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387008393 Ack=20906367 Win=65535 Len=0
1,7.511435000000347,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.511527000000569,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387008393 Ack=20906903 Win=65535 Len=0
1,7.51209100000051,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.512375000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20906903 Ack=387008929 Win=65535 Len=0
1,7.715054000000237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.715593000000808,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.715749000000869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386703973 Ack=20993569 Win=65535 Len=0
1,7.919085999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.929371000000174,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.929573000001255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387009465 Win=65535 Len=0
1,7.940223999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.940330999999787,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387013535 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.940377000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387010925 Win=65535 Len=0
1,7.940387000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387012385 Win=65535 Len=0
1,7.940392000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387013535 Win=65535 Len=0
1,7.940395999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387014995 Win=65535 Len=0
1,7.940400000001318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387016455 Win=65535 Len=0
1,7.9404429999995045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.940539000001081,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387017605 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.9405880000012985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387017605 Win=65535 Len=0
1,7.940636000001177,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.940683000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387019065 Win=65535 Len=0
1,7.940690000001268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387020525 Win=65535 Len=0
1,7.940732000000935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387021675 Win=65535 Len=0
1,7.940790000000561,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.940887000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387023135 Win=65535 Len=0
1,7.940894999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387024595 Win=65535 Len=0
1,7.940899999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387025745 Win=65535 Len=0
1,7.940935000000536,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.940974000001006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387026023 Win=65535 Len=0
1,7.941015000000334,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.941055000001143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387027483 Win=65535 Len=0
1,7.941061999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387028943 Win=65535 Len=0
1,7.9410660000012285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387029837 Win=65535 Len=0
1,7.941113000000769,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.941154000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387031297 Win=65535 Len=0
1,7.941161000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387032757 Win=65535 Len=0
1,7.941165000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387033907 Win=65535 Len=0
1,7.941208000000188,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.941248999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387035367 Win=65535 Len=0
1,7.941254999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387036827 Win=65535 Len=0
1,7.941259999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387036883 Win=65535 Len=0
1,7.952618000001166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.952696000000287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387040953 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.952737999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387038343 Win=65535 Len=0
1,7.952747000001182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387039803 Win=65535 Len=0
1,7.952751000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387040953 Win=65535 Len=0
1,7.952755000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387042413 Win=65535 Len=0
1,7.952758999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387043873 Win=65535 Len=0
1,7.952798000000257,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.952864000000773,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387045023 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.952900000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387045023 Win=65535 Len=0
1,7.952907000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387046483 Win=65535 Len=0
1,7.952911000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387047943 Win=65535 Len=0
1,7.952945000000909,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.953009000000748,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387049093 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.953045000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387049093 Win=65535 Len=0
1,7.953051000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387050553 Win=65535 Len=0
1,7.953056000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387052013 Win=65535 Len=0
1,7.953086999999869,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9531779999997525,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.953201000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387053163 Win=65535 Len=0
1,7.953233000000182,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.953268999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387054623 Win=65535 Len=0
1,7.953274999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387056083 Win=65535 Len=0
1,7.953279999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387057255 Win=65535 Len=0
1,7.9533229999997275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9533640000008745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387058715 Win=65535 Len=0
1,7.953370000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387060175 Win=65535 Len=0
1,7.95337500000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387061325 Win=65535 Len=0
1,7.953419999999824,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.953461000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387062785 Win=65535 Len=0
1,7.953467999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387064245 Win=65535 Len=0
1,7.953472000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387064301 Win=65535 Len=0
1,7.964821999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.964903000000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387068371 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.964939999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387065761 Win=65535 Len=0
1,7.9649480000007316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387067221 Win=65535 Len=0
1,7.964952000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387068371 Win=65535 Len=0
1,7.96495700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387069831 Win=65535 Len=0
1,7.9649609999996756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387071291 Win=65535 Len=0
1,7.9650000000001455,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9650670000009995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387072441 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.965102000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387072441 Win=65535 Len=0
1,7.965109000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387073901 Win=65535 Len=0
1,7.965113000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387075361 Win=65535 Len=0
1,7.965147000000798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.965211000000636,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387076511 Ack=20907439 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.965245999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387076511 Win=65535 Len=0
1,7.965253000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387077971 Win=65535 Len=0
1,7.965256999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387079431 Win=65535 Len=0
1,7.965288000001237,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.965379000001121,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.965401999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387080581 Win=65535 Len=0
1,7.9654090000003634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387082041 Win=65535 Len=0
1,7.965412999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387083501 Win=65535 Len=0
1,7.965444000001298,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.965481000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387084673 Win=65535 Len=0
1,7.965523000000758,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,7.965561000000889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20907439 Ack=387085529 Win=65535 Len=0
1,8.061295999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386703973 Ack=20993569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.0614340000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20993569 Ack=386706869 Win=65535 Len=0
1,8.06151300000056,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.061725999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.06181000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386707593 Ack=20994105 Win=65535 Len=0
1,8.079314000000522,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.079401000000871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386711213 Win=65535 Len=0
1,8.090481000001091,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.090534000000844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386715557 Win=65535 Len=0
1,8.09146200000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386715557 Ack=20994105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.091507000001002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386718453 Win=65535 Len=0
1,8.095384000000195,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.112528999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386718967 Ack=20994105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.112592999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386721863 Win=65535 Len=0
1,8.129452000001038,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.140308000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386722587 Ack=20994105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.140360000001237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386725483 Win=65535 Len=0
1,8.151757999999973,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.151802000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386726931 Win=65535 Len=0
1,8.157118000000992,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.161755999999514,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.161826999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994105 Ack=386733563 Win=65535 Len=0
1,8.162000000000262,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.162077000000863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386733563 Ack=20994641 Win=65535 Len=0
1,8.173549999999523,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.179885999999897,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386734497 Ack=20994641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.179931000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994641 Ack=386737393 Win=65535 Len=0
1,8.188309999999547,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.188368999999511,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=386738813 Ack=20994641 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,8.188379000001078,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.18841600000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994641 Ack=386740289 Win=65535 Len=0
1,8.18848700000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994641 Ack=386747529 Win=65535 Len=0
1,8.1895370000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.189581000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994641 Ack=386753321 Win=65535 Len=0
1,8.193407000000661,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.196412000001146,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.207486999999674,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.207534000001033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20994641 Ack=386759019 Win=65535 Len=0
1,8.207736000000295,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.207859000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386759019 Ack=20995691 Win=65535 Len=0
1,8.224041000001307,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.227302000001146,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.227380000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20995691 Ack=386767613 Win=65535 Len=0
1,8.236076999999568,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387085529 Ack=20907975 Win=65535 Len=0
