No.,Time,Source,Destination,Protocol,Length,Info
1,9.127841000000444,54.93.77.70,10.0.2.15,TLSv1.2,2166,Application Data
1,9.12788400000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18024515 Ack=330713843 Win=65535 Len=0
1,9.133692999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330713843 Ack=18024515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.133765999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18024515 Ack=330716739 Win=65535 Len=0
1,9.141892999999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.141934999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18024515 Ack=330718187 Win=65535 Len=0
1,9.143579999999929,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.151262999999744,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.151335999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18024515 Ack=330722857 Win=65535 Len=0
1,9.152976000000308,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,9.153057000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18024515 Ack=330730097 Win=65535 Len=0
1,9.15324899999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.153491000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330730097 Ack=18025051 Win=65535 Len=0
1,9.159749000000375,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.169420999999602,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330730401 Ack=18025051 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.169504000000416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18025051 Ack=330731849 Win=65535 Len=0
1,9.185577000000194,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.187996999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.188162000000375,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330731965 Ack=18025587 Win=65535 Len=0
1,9.24657500000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.28522299999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.285291999999572,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331066991 Ack=17969775 Win=65535 Len=0
1,9.365367000000333,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.36588699999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.366001999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970311 Ack=331067527 Win=65535 Len=0
1,9.73578499999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.736149000000296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.736265000000458,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330732501 Ack=18026123 Win=65535 Len=0
1,9.881072000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.884761999999682,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.884936999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331068063 Win=65535 Len=0
1,9.897315999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897414000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331072133 Ack=17970847 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.897455000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331069523 Win=65535 Len=0
1,9.89746600000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331070983 Win=65535 Len=0
1,9.897471999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331072133 Win=65535 Len=0
1,9.897476000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331073593 Win=65535 Len=0
1,9.897479000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331075053 Win=65535 Len=0
1,9.89751299999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.897547999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331076203 Win=65535 Len=0
1,9.897592999999688,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897627000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331077663 Win=65535 Len=0
1,9.897635000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331079123 Win=65535 Len=0
1,9.8976389999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331080273 Win=65535 Len=0
1,9.897675999999592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897710000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331081733 Win=65535 Len=0
1,9.89771699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331083193 Win=65535 Len=0
1,9.897772999999688,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.89781099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331084343 Win=65535 Len=0
1,9.89781800000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331085803 Win=65535 Len=0
1,9.897820999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331087263 Win=65535 Len=0
1,9.897847999999613,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.89788099999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331088435 Win=65535 Len=0
1,9.89792000000034,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.897954000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331089895 Win=65535 Len=0
1,9.897960999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17970847 Ack=331090833 Win=65535 Len=0
1,9.992406000000301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.00320499999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330733037 Ack=18026123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.00328300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330735933 Win=65535 Len=0
1,10.015096000000085,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.01515500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330738829 Win=65535 Len=0
1,10.015221999999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.015282999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330740277 Win=65535 Len=0
1,10.02571700000044,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.025762999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330746069 Win=65535 Len=0
1,10.026504999999815,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.02654799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330748567 Win=65535 Len=0
1,10.04848200000015,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.048561999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330752187 Win=65535 Len=0
1,10.058608999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330752187 Ack=18026123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.058683000000201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18026123 Ack=330755083 Win=65535 Len=0
1,10.065870999999788,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.068288999999822,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.068449999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330755807 Ack=18026659 Win=65535 Len=0
1,10.169487000000117,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.169799999999668,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.169915000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971383 Ack=331091369 Win=65535 Len=0
1,10.263960000000225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.264326000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.264428000000407,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330756343 Ack=18027195 Win=65535 Len=0
1,10.439107999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.44516399999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.445327000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331091905 Win=65535 Len=0
1,10.456768000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.456876000000193,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331095975 Ack=17971919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.456919999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331093365 Win=65535 Len=0
1,10.456935000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331094825 Win=65535 Len=0
1,10.456938999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331095975 Win=65535 Len=0
1,10.456941999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331097435 Win=65535 Len=0
1,10.456944999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331098895 Win=65535 Len=0
1,10.45697999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.457016999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331100045 Win=65535 Len=0
1,10.457089000000451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.457145999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331101505 Win=65535 Len=0
1,10.45715300000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331102965 Win=65535 Len=0
1,10.457156999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331104115 Win=65535 Len=0
1,10.457191000000421,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.45722399999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331105575 Win=65535 Len=0
1,10.457231999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331107035 Win=65535 Len=0
1,10.457288999999946,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.457325999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331108185 Win=65535 Len=0
1,10.457335000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331109645 Win=65535 Len=0
1,10.457338000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331111105 Win=65535 Len=0
1,10.457365000000209,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.457398000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331112277 Win=65535 Len=0
1,10.457437000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.457472000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331113737 Win=65535 Len=0
1,10.457478000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331115197 Win=65535 Len=0
1,10.45748100000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331116347 Win=65535 Len=0
1,10.457516999999825,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.45755199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331117807 Win=65535 Len=0
1,10.457559000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331119267 Win=65535 Len=0
1,10.457561999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331119323 Win=65535 Len=0
1,10.469036000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469122999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331120783 Win=65535 Len=0
1,10.469132999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331122243 Win=65535 Len=0
1,10.469137000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331123393 Win=65535 Len=0
1,10.469178000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.46923599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331124853 Win=65535 Len=0
1,10.46924300000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331126313 Win=65535 Len=0
1,10.469245999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331127463 Win=65535 Len=0
1,10.469280999999683,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469315000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331128923 Win=65535 Len=0
1,10.46932199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331130383 Win=65535 Len=0
1,10.469326000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331131533 Win=65535 Len=0
1,10.469361999999819,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469396000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331132993 Win=65535 Len=0
1,10.469404999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331134453 Win=65535 Len=0
1,10.469409000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331135603 Win=65535 Len=0
1,10.469442999999956,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.469476999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331135881 Win=65535 Len=0
1,10.469535999999607,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.46957300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331137341 Win=65535 Len=0
1,10.46957999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331138801 Win=65535 Len=0
1,10.469584000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331139695 Win=65535 Len=0
1,10.469621999999617,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.469654999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331141155 Win=65535 Len=0
1,10.469662000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331142615 Win=65535 Len=0
1,10.4696670000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331143765 Win=65535 Len=0
1,10.469702000000325,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.469736000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331145225 Win=65535 Len=0
1,10.469742999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331146685 Win=65535 Len=0
1,10.469745999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331146741 Win=65535 Len=0
1,10.481221000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481351000000359,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331150811 Ack=17971919 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.481442999999672,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,10.481493000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331148201 Win=65535 Len=0
1,10.481504999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331149661 Win=65535 Len=0
1,10.481510999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331150811 Win=65535 Len=0
1,10.481515999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331152271 Win=65535 Len=0
1,10.481520999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331153731 Win=65535 Len=0
1,10.481525999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331155191 Win=65535 Len=0
1,10.48153100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331156651 Win=65535 Len=0
1,10.481534999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331158111 Win=65535 Len=0
1,10.481573000000026,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,10.481611000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331158951 Win=65535 Len=0
1,10.481674999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.481716999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331160411 Win=65535 Len=0
1,10.481724000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331161871 Win=65535 Len=0
1,10.481727999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331163021 Win=65535 Len=0
1,10.48176500000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.481802000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331163299 Win=65535 Len=0
1,10.481856000000334,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,10.481894999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331164759 Win=65535 Len=0
1,10.481902999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17971919 Ack=331165377 Win=65535 Len=0
1,10.59512199999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.616385999999693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330756879 Ack=18027195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.616471999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18027195 Ack=330759775 Win=65535 Len=0
1,10.62810300000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.628152999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18027195 Ack=330764119 Win=65535 Len=0
1,10.628370999999788,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.628456999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330764119 Ack=18027731 Win=65535 Len=0
1,10.634114999999838,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.6451390000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.64523199999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18027731 Ack=330772409 Win=65535 Len=0
1,10.654174999999668,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.654223000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18027731 Ack=330779649 Win=65535 Len=0
1,10.654849000000468,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.654899000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18027731 Ack=330786889 Win=65535 Len=0
1,10.655144000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.655214999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330786889 Ack=18028267 Win=65535 Len=0
1,10.671446000000287,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330786889 Ack=18028267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.671492000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028267 Ack=330789785 Win=65535 Len=0
1,10.67269000000033,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,10.672759000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028267 Ack=330798777 Win=65535 Len=0
1,10.684492999999748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.684521000000132,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.684575999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028267 Ack=330804569 Win=65535 Len=0
1,10.684669000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028267 Ack=330808913 Win=65535 Len=0
1,10.6894199999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=330808913 Ack=18028267 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.68948999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028267 Ack=330810361 Win=65535 Len=0
1,10.692262999999912,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.692425999999614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.69250000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330810665 Ack=18028803 Win=65535 Len=0
1,10.696469999999863,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.696506000000227,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.69655799999964,54.93.77.70,10.0.2.15,TLSv1.2,7350,Application Data [TCP segment of a reassembled PDU]
1,10.696625999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18028803 Ack=330826593 Win=65535 Len=0
1,10.705364999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.70549099999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=330826593 Ack=18029339 Win=65535 Len=0
1,10.710683000000245,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.72837299999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=330827223 Ack=18029339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.728449000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18029339 Ack=330830119 Win=65535 Len=0
1,10.742373000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.744133000000147,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
