No.,Time,Source,Destination,Protocol,Length,Info
1,7.396172000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115224097 Ack=6429199 Win=65535 Len=0
1,7.425142000000051,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.466098000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115399273 Ack=6422481 Win=65535 Len=0
1,7.554132000000209,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.554211000000123,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115399273 Ack=6424045 Win=65535 Len=0
1,7.762572999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.762651000000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=115399273 Ack=6424581 Win=65535 Len=0
1,7.7631390000001375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.763241999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6424581 Ack=115399809 Win=65535 Len=0
1,7.966951000000336,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.967380999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.96749200000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115224633 Ack=6429735 Win=65535 Len=0
1,8.078118000000359,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.083614000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.08377900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115400345 Win=65535 Len=0
1,8.095122000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.095217999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=115404415 Ack=6425117 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.095258000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115401805 Win=65535 Len=0
1,8.095270000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115403265 Win=65535 Len=0
1,8.095276000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115404415 Win=65535 Len=0
1,8.095278000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115405875 Win=65535 Len=0
1,8.095281000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115407335 Win=65535 Len=0
1,8.095315000000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.09534900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115408485 Win=65535 Len=0
1,8.095393999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.095428999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115409945 Win=65535 Len=0
1,8.095436999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115411405 Win=65535 Len=0
1,8.095440999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115412555 Win=65535 Len=0
1,8.095479999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.09551300000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115414015 Win=65535 Len=0
1,8.09552100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115415475 Win=65535 Len=0
1,8.095577000000048,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.095614000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115416625 Win=65535 Len=0
1,8.095620000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115418085 Win=65535 Len=0
1,8.09562300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115419545 Win=65535 Len=0
1,8.095650000000205,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.095683000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115420717 Win=65535 Len=0
1,8.095722000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.095757000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115422177 Win=65535 Len=0
1,8.095764000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115423637 Win=65535 Len=0
1,8.095768000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115424787 Win=65535 Len=0
1,8.095804000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.095838000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115426247 Win=65535 Len=0
1,8.095845000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115427707 Win=65535 Len=0
1,8.095850000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115427763 Win=65535 Len=0
1,8.105052000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.105134000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115429223 Win=65535 Len=0
1,8.10514400000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115430683 Win=65535 Len=0
1,8.1051480000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115431833 Win=65535 Len=0
1,8.105193000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.105260000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115433293 Win=65535 Len=0
1,8.105268000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115434753 Win=65535 Len=0
1,8.105271000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115435903 Win=65535 Len=0
1,8.105305000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.105339000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115437363 Win=65535 Len=0
1,8.105346000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115438823 Win=65535 Len=0
1,8.105350000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115439973 Win=65535 Len=0
1,8.10538600000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.105421000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115441433 Win=65535 Len=0
1,8.105428000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115442893 Win=65535 Len=0
1,8.105432000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115444043 Win=65535 Len=0
1,8.105465000000095,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.105499000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115444321 Win=65535 Len=0
1,8.105551000000105,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.105589000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115445781 Win=65535 Len=0
1,8.105596000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115447241 Win=65535 Len=0
1,8.105598999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115448135 Win=65535 Len=0
1,8.105636000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.105669999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115449595 Win=65535 Len=0
1,8.105677000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115451055 Win=65535 Len=0
1,8.105682000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115452205 Win=65535 Len=0
1,8.105717000000368,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.105751999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115453665 Win=65535 Len=0
1,8.10575800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115455125 Win=65535 Len=0
1,8.105761000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115455181 Win=65535 Len=0
1,8.11838200000011,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.118494000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115456641 Win=65535 Len=0
1,8.118509000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115458101 Win=65535 Len=0
1,8.11851200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6425117 Ack=115458801 Win=65535 Len=0
1,8.183894000000237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.216503000000102,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.216595000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6429735 Ack=115235305 Win=65535 Len=0
1,8.234225000000151,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.234302000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6429735 Ack=115241097 Win=65535 Len=0
1,8.234393000000182,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,8.23446899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6429735 Ack=115244297 Win=65535 Len=0
1,8.251267000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.268472000000202,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.268535000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6429735 Ack=115250625 Win=65535 Len=0
1,8.269209000000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.269256999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6429735 Ack=115257865 Win=65535 Len=0
1,8.269420999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.269491000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115257865 Ack=6430271 Win=65535 Len=0
1,8.279365000000325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.279410000000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115260761 Win=65535 Len=0
1,8.286231999999927,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.330136000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115261905 Win=65535 Len=0
1,8.345978000000287,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.346035000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115262441 Win=65535 Len=0
1,8.346969000000172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115262441 Ack=6430271 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.34701300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115265337 Win=65535 Len=0
1,8.35688700000037,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.356936000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115271129 Win=65535 Len=0
1,8.35819500000025,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.358248000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115276921 Win=65535 Len=0
1,8.36217600000009,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.36222399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6430271 Ack=115277949 Win=65535 Len=0
1,8.362391000000116,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.362464000000273,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=115277949 Ack=6431321 Win=65535 Len=0
1,8.368283000000247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=115277949 Ack=6431321 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.36837000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6431321 Ack=115280845 Win=65535 Len=0
1,8.378439000000071,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.379554000000098,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=115282105 Ack=6431321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.3796040000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6431321 Ack=115283553 Win=65535 Len=0
1,8.381698000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.394842000000153,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
