No.,Time,Source,Destination,Protocol,Length,Info
1,5.775433000000703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373888461 Win=65535 Len=0
1,5.775437000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373889921 Win=65535 Len=0
1,5.7754860000004555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.775578000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373891071 Win=65535 Len=0
1,5.775615000000471,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.775653000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373891349 Win=65535 Len=0
1,5.775693000001411,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.775732000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373892809 Win=65535 Len=0
1,5.775739000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373894269 Win=65535 Len=0
1,5.775743000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373895163 Win=65535 Len=0
1,5.775790000001507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.775829000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373896623 Win=65535 Len=0
1,5.77586600000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373898083 Win=65535 Len=0
1,5.775872000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373899233 Win=65535 Len=0
1,5.77591300000131,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.775951000001442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373900693 Win=65535 Len=0
1,5.775958000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373902153 Win=65535 Len=0
1,5.7759620000015275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373902209 Win=65535 Len=0
1,5.785291000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.785374000000957,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373906279 Ack=20221875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.7854260000003705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373903669 Win=65535 Len=0
1,5.785435000001598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373905129 Win=65535 Len=0
1,5.785440000001472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373906279 Win=65535 Len=0
1,5.785444000001007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373907739 Win=65535 Len=0
1,5.785448000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373909199 Win=65535 Len=0
1,5.785489000001689,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.7855560000007245,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=373910349 Ack=20221875 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,5.785595000001194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373910349 Win=65535 Len=0
1,5.78563000000031,10.0.2.15,62.210.85.178,TLSv1.2,286,Application Data
1,5.785666000001584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373911809 Win=65535 Len=0
1,5.785671999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20221875 Ack=373912041 Win=65535 Len=0
1,5.906475000001592,54.93.77.70,10.0.2.15,TLSv1.2,17094,"Application Data, Application Data, Application Data, Application Data"
1,5.906594000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303353 Ack=373581233 Win=65535 Len=0
1,5.906648000000132,54.93.77.70,10.0.2.15,TCP,2738,"9001  >  34692 [PSH, ACK] Seq=373581233 Ack=20303353 Win=65535 Len=2684 [TCP segment of a reassembled PDU]"
1,5.906692000000476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303353 Ack=373583917 Win=65535 Len=0
1,5.908110000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.908168000001751,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303353 Ack=373586813 Win=65535 Len=0
1,5.923013000001447,54.93.77.70,10.0.2.15,TLSv1.2,2774,"Application Data, Application Data"
1,5.923106000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303353 Ack=373589533 Win=65535 Len=0
1,5.964608000000226,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,5.9646950000005745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303353 Ack=373597287 Win=65535 Len=0
1,5.964884000000893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.964992000001075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373597287 Ack=20303889 Win=65535 Len=0
1,5.980216000001747,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,5.980262000000948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20303889 Ack=373600183 Win=65535 Len=0
1,5.980403000001388,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.980509000000893,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373600183 Ack=20304425 Win=65535 Len=0
1,5.981031000001167,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,5.995946000000913,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.9961180000009335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373601443 Ack=20305475 Win=65535 Len=0
1,6.0128010000007635,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.0544150000005175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20305475 Ack=373601979 Win=65535 Len=0
1,6.091229999999996,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.118551000001389,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.118697000001703,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373912041 Ack=20223975 Win=65535 Len=0
1,6.119010000000344,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.119133000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20223975 Ack=373912577 Win=65535 Len=0
1,6.335891000000629,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.3359720000007655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20305475 Ack=373602515 Win=65535 Len=0
1,6.3363290000015695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.336433000000397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373602515 Ack=20306011 Win=65535 Len=0
1,6.638051000001724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.644516000000294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.6446800000012445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373913113 Win=65535 Len=0
1,6.654823000000761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.65491800000018,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373917183 Ack=20224511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.654958000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373914573 Win=65535 Len=0
1,6.654970000001413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373916033 Win=65535 Len=0
1,6.654975000001286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373917183 Win=65535 Len=0
1,6.6549770000001445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373918643 Win=65535 Len=0
1,6.65498000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373920103 Win=65535 Len=0
1,6.655014000001756,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6550700000007055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373921253 Win=65535 Len=0
1,6.655130000001009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.655190000001312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373922713 Win=65535 Len=0
1,6.655200000001059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373924173 Win=65535 Len=0
1,6.655203000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373925323 Win=65535 Len=0
1,6.655251000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.655289000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373926783 Win=65535 Len=0
1,6.655296000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373928243 Win=65535 Len=0
1,6.655354000000443,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.655391000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373929393 Win=65535 Len=0
1,6.655398000000787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373930853 Win=65535 Len=0
1,6.6554009999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373932313 Win=65535 Len=0
1,6.655427000001509,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.65546600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373933485 Win=65535 Len=0
1,6.6555070000013075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.655542000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373934945 Win=65535 Len=0
1,6.655549000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373936405 Win=65535 Len=0
1,6.655552000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373937555 Win=65535 Len=0
1,6.655588999999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.655621000001702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373939015 Win=65535 Len=0
1,6.655629000000772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373940475 Win=65535 Len=0
1,6.655633000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373940531 Win=65535 Len=0
1,6.6671040000001085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.667154000000664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373941991 Win=65535 Len=0
1,6.667164000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373943451 Win=65535 Len=0
1,6.667167000001427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373944601 Win=65535 Len=0
1,6.667212000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.667271000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373946061 Win=65535 Len=0
1,6.667278000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373947521 Win=65535 Len=0
1,6.667281000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373948671 Win=65535 Len=0
1,6.667319000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.667352000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373950131 Win=65535 Len=0
1,6.667359000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373951591 Win=65535 Len=0
1,6.667400000000271,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373952741 Ack=20224511 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.667434000000867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373952741 Win=65535 Len=0
1,6.667441000001418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373954201 Win=65535 Len=0
1,6.667444000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373955661 Win=65535 Len=0
1,6.667479000001549,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.667511000001468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373956811 Win=65535 Len=0
1,6.667551000000458,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.667586000001393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373957089 Win=65535 Len=0
1,6.66763600000013,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.6676730000017415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373958549 Win=65535 Len=0
1,6.667679000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373960009 Win=65535 Len=0
1,6.66768200000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373960903 Win=65535 Len=0
1,6.667719000000943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6677530000015395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373962363 Win=65535 Len=0
1,6.66776100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373963823 Win=65535 Len=0
1,6.667764000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373964973 Win=65535 Len=0
1,6.667798000000403,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.667832000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373966433 Win=65535 Len=0
1,6.66783900000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373967893 Win=65535 Len=0
1,6.667841000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373967949 Win=65535 Len=0
1,6.677055000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677112000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373969409 Win=65535 Len=0
1,6.677123000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373970869 Win=65535 Len=0
1,6.677128000001176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373972019 Win=65535 Len=0
1,6.677174000000377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.67721100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373973479 Win=65535 Len=0
1,6.677218000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373974939 Win=65535 Len=0
1,6.677222000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373976089 Win=65535 Len=0
1,6.67725800000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677292000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373977549 Win=65535 Len=0
1,6.677300000001196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373979009 Win=65535 Len=0
1,6.677304000000731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373980159 Win=65535 Len=0
1,6.677340000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.677373000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373981619 Win=65535 Len=0
1,6.677381000001333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373983079 Win=65535 Len=0
1,6.677385000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373984229 Win=65535 Len=0
1,6.677419000001464,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.677452000001722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373984507 Win=65535 Len=0
1,6.6775070000003325,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.677543000001606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373985967 Win=65535 Len=0
1,6.677550000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373987427 Win=65535 Len=0
1,6.677553000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373988321 Win=65535 Len=0
1,6.677590000001146,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,6.677623000001404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373989781 Win=65535 Len=0
1,6.677631000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373991241 Win=65535 Len=0
1,6.677635000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20224511 Ack=373992261 Win=65535 Len=0
1,6.756273000000874,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.798413000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373603051 Win=65535 Len=0
1,6.799878000001627,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.799944000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373610291 Win=65535 Len=0
1,6.800588000000062,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,6.8006510000013805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373614425 Win=65535 Len=0
1,6.80938100000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373614425 Ack=20306011 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.809452000001329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373617321 Win=65535 Len=0
1,6.818790000001172,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.818842000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373624561 Win=65535 Len=0
1,6.818891000000804,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,6.818922000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373626849 Win=65535 Len=0
1,6.8220170000004146,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.822109000000637,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373634089 Win=65535 Len=0
1,6.822163000000728,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.82219299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306011 Ack=373639881 Win=65535 Len=0
1,6.822356000000582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.822437000000718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373639881 Ack=20306547 Win=65535 Len=0
1,6.826490000001286,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373639881 Ack=20306547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.8265420000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306547 Ack=373641329 Win=65535 Len=0
1,6.830450000001292,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.830513000000792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306547 Ack=373644225 Win=65535 Len=0
1,6.830780000000232,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373644225 Ack=20306547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.830825000000914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306547 Ack=373645673 Win=65535 Len=0
1,6.835145000000921,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,6.835210000001098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306547 Ack=373650111 Win=65535 Len=0
1,6.873554000001604,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.87364400000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20306547 Ack=373655903 Win=65535 Len=0
1,6.873732000000018,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,6.873780000001716,54.93.77.70,10.0.2.15,TLSv1.2,7444,"Application Data, Application Data"
1,6.873790999999983,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.873968000001696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.874074000001201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373677717 Ack=20307083 Win=65535 Len=0
1,6.884749000000738,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.884800000001633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20307083 Ack=373682061 Win=65535 Len=0
1,6.887194000000818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.887317000000621,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373682061 Ack=20307619 Win=65535 Len=0
1,6.890628000001016,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.900411000000531,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.9005900000011025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373682177 Ack=20308669 Win=65535 Len=0
1,6.975395000001299,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.018429000001561,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373992261 Ack=20225047 Win=65535 Len=0
1,7.03761300000042,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,7.037661000000298,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373992261 Ack=20226495 Win=65535 Len=0
1,7.040764000001218,62.210.85.178,10.0.2.15,TLSv1.2,706,Application Data
1,7.040809000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373992261 Ack=20227147 Win=65535 Len=0
1,7.0412300000007235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.041332000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227147 Ack=373992797 Win=65535 Len=0
1,7.1398430000008375,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.140197000000626,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.140298000000257,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373682713 Ack=20309205 Win=65535 Len=0
1,7.45527900000161,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.464149000001271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.464339000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227683 Ack=373993333 Win=65535 Len=0
1,7.47488500000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.474989000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373997403 Ack=20227683 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4750330000006215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227683 Ack=373994793 Win=65535 Len=0
1,7.47504200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227683 Ack=373996253 Win=65535 Len=0
1,7.47505000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227683 Ack=373997403 Win=65535 Len=0
1,7.475054000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20227683 Ack=373998863 Win=65535 Len=0
