No.,Time,Source,Destination,Protocol,Length,Info
1,7.419372999999723,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.41948499999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.41952399999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090363 Ack=295278141 Win=65535 Len=0
1,7.441595000000234,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.442882999999711,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.442935000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090363 Ack=295283629 Win=65535 Len=0
1,7.4578419999998005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.457932999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090363 Ack=295290869 Win=65535 Len=0
1,7.461123000000043,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.4612889999998515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.461370999999417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295291709 Ack=16090899 Win=65535 Len=0
1,7.479625999999371,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,7.479706000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090899 Ack=295297921 Win=65535 Len=0
1,7.4925509999993665,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.492596000000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090899 Ack=295302265 Win=65535 Len=0
1,7.493728999999803,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data"
1,7.493782999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16090899 Ack=295313625 Win=65535 Len=0
1,7.493827999999667,54.93.77.70,10.0.2.15,TCP,278,"9001  >  34692 [PSH, ACK] Seq=295313625 Ack=16090899 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
1,7.493950000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.494016999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295313849 Ack=16091435 Win=65535 Len=0
1,7.501327999999376,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,7.5104709999995976,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.510518999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16091435 Ack=295319735 Win=65535 Len=0
1,7.5106690000002345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5107490000000325,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295319735 Ack=16091971 Win=65535 Len=0
1,7.5112239999998565,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.5112639999997555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16091971 Ack=295325527 Win=65535 Len=0
1,7.528803999999582,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,7.529980000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.53009800000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295326903 Ack=16092507 Win=65535 Len=0
1,7.539905999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.540077999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295326903 Ack=16093043 Win=65535 Len=0
1,7.54723599999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.591061999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093043 Ack=295327439 Win=65535 Len=0
1,7.616132999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.652005999999346,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.652068999999756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295669843 Ack=16047025 Win=65535 Len=0
1,7.721525999999358,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.721593999999641,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295669843 Ack=16048589 Win=65535 Len=0
1,7.722092999999404,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.722206999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16048589 Ack=295670379 Win=65535 Len=0
1,7.929113999999572,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.9291889999994964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093043 Ack=295327975 Win=65535 Len=0
1,7.929619999999886,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.929715999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295327975 Ack=16093579 Win=65535 Len=0
1,8.139440999999351,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.145415999999386,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.145586999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295670915 Win=65535 Len=0
1,8.155746999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.155898999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295672375 Win=65535 Len=0
1,8.155917999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295673835 Win=65535 Len=0
1,8.155921999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295674985 Win=65535 Len=0
1,8.155963000000156,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295674985 Ack=16049125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.15603099999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.156049999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295676445 Win=65535 Len=0
1,8.156057999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295677905 Win=65535 Len=0
1,8.156062999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295679055 Win=65535 Len=0
1,8.156119000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.156154999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295680515 Win=65535 Len=0
1,8.156162999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295681975 Win=65535 Len=0
1,8.156167000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295683125 Win=65535 Len=0
1,8.156205000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.156238999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295684585 Win=65535 Len=0
1,8.156245999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295686045 Win=65535 Len=0
1,8.15631200000007,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.156352999999399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295687195 Win=65535 Len=0
1,8.15635999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295688655 Win=65535 Len=0
1,8.156363000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295690115 Win=65535 Len=0
1,8.156390000000101,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.15642299999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295691287 Win=65535 Len=0
1,8.15646199999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.156496999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295692747 Win=65535 Len=0
1,8.156503999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295694207 Win=65535 Len=0
1,8.156506999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295695357 Win=65535 Len=0
1,8.156543000000056,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.156578000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295696817 Win=65535 Len=0
1,8.156583999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295698277 Win=65535 Len=0
1,8.15658699999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295698333 Win=65535 Len=0
1,8.165801000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.165882999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295699793 Win=65535 Len=0
1,8.165892999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295701253 Win=65535 Len=0
1,8.165896999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295702403 Win=65535 Len=0
1,8.165938999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.166005000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295703863 Win=65535 Len=0
1,8.16601300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295705323 Win=65535 Len=0
1,8.166016000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295706473 Win=65535 Len=0
1,8.166056999999455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.166094000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295707933 Win=65535 Len=0
1,8.166102000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295709393 Win=65535 Len=0
1,8.166105999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295710543 Win=65535 Len=0
1,8.166142000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.166174999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295712003 Win=65535 Len=0
1,8.166182999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295713463 Win=65535 Len=0
1,8.166186999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295714613 Win=65535 Len=0
1,8.166220999999496,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.166253999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295714891 Win=65535 Len=0
1,8.166306000000077,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.166341000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295716351 Win=65535 Len=0
1,8.166349000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295717811 Win=65535 Len=0
1,8.166352000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295718705 Win=65535 Len=0
1,8.16638999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.166424999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295720165 Win=65535 Len=0
1,8.166431999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295721625 Win=65535 Len=0
1,8.166433999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295722775 Win=65535 Len=0
1,8.166470000000118,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.166505000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295724235 Win=65535 Len=0
1,8.166510999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295725695 Win=65535 Len=0
1,8.166513999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295725751 Win=65535 Len=0
1,8.179073999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.179158999999345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=295729821 Ack=16049125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.17920199999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295727211 Win=65535 Len=0
1,8.179210999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295728671 Win=65535 Len=0
1,8.179215999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295729821 Win=65535 Len=0
1,8.179220999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295731281 Win=65535 Len=0
1,8.17922499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295732741 Win=65535 Len=0
1,8.17926399999942,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.179298000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295733891 Win=65535 Len=0
1,8.179341999999451,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.179376999999477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295735351 Win=65535 Len=0
1,8.179384999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295736811 Win=65535 Len=0
1,8.179388999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295737961 Win=65535 Len=0
1,8.179430000000139,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.179465000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295739421 Win=65535 Len=0
1,8.179471999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295740881 Win=65535 Len=0
1,8.179474999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295742031 Win=65535 Len=0
1,8.179508000000169,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.179543000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295742309 Win=65535 Len=0
1,8.179591000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.179626000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16049125 Ack=295742845 Win=65535 Len=0
1,8.258498999999574,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.268661000000066,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.268771000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295334303 Win=65535 Len=0
1,8.282972999999402,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.283019999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295336265 Win=65535 Len=0
1,8.31662199999937,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295336265 Ack=16093579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.31672400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295339161 Win=65535 Len=0
1,8.317556999999397,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.317572999999356,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.317637000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295350745 Win=65535 Len=0
1,8.327981999999793,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.328029000000242,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295353641 Win=65535 Len=0
1,8.331134999999449,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.331240999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16093579 Ack=295356537 Win=65535 Len=0
1,8.331534999999349,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.331631000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295356537 Ack=16094115 Win=65535 Len=0
1,8.332554999999957,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,8.332609999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094115 Ack=295360063 Win=65535 Len=0
1,8.336067999999614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=295360063 Ack=16094115 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.336120999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094115 Ack=295362959 Win=65535 Len=0
1,8.34045100000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.340599000000111,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295362959 Ack=16094651 Win=65535 Len=0
1,8.344704999999522,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.344774999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094651 Ack=295367303 Win=65535 Len=0
1,8.355982999999469,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.356111000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094651 Ack=295371973 Win=65535 Len=0
1,8.363299999999981,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=295371973 Ack=16094651 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.363342999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094651 Ack=295373421 Win=65535 Len=0
1,8.376335999999355,54.93.77.70,10.0.2.15,TLSv1.2,7924,"Application Data, Application Data, Application Data"
1,8.376650999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16094651 Ack=295381291 Win=65535 Len=0
1,8.377722000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.378106999999545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295381291 Ack=16095187 Win=65535 Len=0
1,8.38683299999957,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.386974999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16095187 Ack=295388531 Win=65535 Len=0
1,8.395140999999967,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.409837999999581,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.40989399999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16095187 Ack=295392477 Win=65535 Len=0
1,8.413684999999532,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.41374899999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16095187 Ack=295398269 Win=65535 Len=0
1,8.415385000000242,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=295398269 Ack=16095187 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.415425000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16095187 Ack=295399717 Win=65535 Len=0
1,8.428651000000173,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,8.432348999999704,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.432511999999406,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295400463 Ack=16095723 Win=65535 Len=0
1,8.439714999999524,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.482828999999583,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295742845 Ack=16049661 Win=65535 Len=0
1,8.498367999999573,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.498447999999371,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295742845 Ack=16050197 Win=65535 Len=0
1,8.5153279999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.515387999999803,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295742845 Ack=16050733 Win=65535 Len=0
1,8.562456999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.562508999999409,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=295742845 Ack=16051269 Win=65535 Len=0
1,8.562941000000137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.563164000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051269 Ack=295743381 Win=65535 Len=0
1,8.660380999999688,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.6607869999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.660893000000215,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=295400999 Ack=16096259 Win=65535 Len=0
1,8.7695819999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.776659000000109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.777074999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295743917 Win=65535 Len=0
1,8.789114000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.789299999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295745377 Win=65535 Len=0
1,8.789318999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295746837 Win=65535 Len=0
1,8.789321999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295747987 Win=65535 Len=0
1,8.789362999999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.789440999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295749447 Win=65535 Len=0
1,8.789450000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295750907 Win=65535 Len=0
1,8.789452999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295752057 Win=65535 Len=0
1,8.78948500000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.789523999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295753517 Win=65535 Len=0
1,8.789531999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295754977 Win=65535 Len=0
1,8.789536999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295756127 Win=65535 Len=0
1,8.789576000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.789620999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295757587 Win=65535 Len=0
1,8.789628999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295759047 Win=65535 Len=0
1,8.789724999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295760197 Win=65535 Len=0
1,8.789753000000019,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.789788999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295760475 Win=65535 Len=0
1,8.789826999999605,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.789866000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295761935 Win=65535 Len=0
1,8.789874000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295763395 Win=65535 Len=0
1,8.78987799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295764289 Win=65535 Len=0
1,8.789933999999448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.789973999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295765749 Win=65535 Len=0
1,8.789982000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295767209 Win=65535 Len=0
1,8.789985999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295768359 Win=65535 Len=0
1,8.790022000000135,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.790070000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295769819 Win=65535 Len=0
1,8.790077999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295771279 Win=65535 Len=0
1,8.7900810000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295771335 Win=65535 Len=0
1,8.799317999999403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.799422999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295772795 Win=65535 Len=0
1,8.799433000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295774255 Win=65535 Len=0
1,8.79943699999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295775405 Win=65535 Len=0
1,8.79947699999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.799551999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295776865 Win=65535 Len=0
1,8.799559999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16051805 Ack=295778325 Win=65535 Len=0
