No.,Time,Source,Destination,Protocol,Length,Info
1,3.0280089999996562,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384246731 Ack=20768533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.028051000001142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384248191 Win=65535 Len=0
1,3.028059000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384249651 Win=65535 Len=0
1,3.0280930000008084,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.028135000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384250801 Win=65535 Len=0
1,3.0281840000006923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0282490000008693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384252261 Win=65535 Len=0
1,3.028260000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384253721 Win=65535 Len=0
1,3.0282640000004903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384254871 Win=65535 Len=0
1,3.02831900000092,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.0283630000012636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384255149 Win=65535 Len=0
1,3.028422999999748,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.0284630000005563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384256609 Win=65535 Len=0
1,3.028470000001107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384258069 Win=65535 Len=0
1,3.0284740000006423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384258963 Win=65535 Len=0
1,3.0285210000001825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0285600000006525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384260423 Win=65535 Len=0
1,3.0285670000012033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384261883 Win=65535 Len=0
1,3.028572000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384263033 Win=65535 Len=0
1,3.028615000001082,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.0286749999995664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384264493 Win=65535 Len=0
1,3.0286859999996523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384265953 Win=65535 Len=0
1,3.028690999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384266009 Win=65535 Len=0
1,3.0393370000001596,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0394890000006853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384267469 Win=65535 Len=0
1,3.0395100000005186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384268929 Win=65535 Len=0
1,3.039514000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384270079 Win=65535 Len=0
1,3.0395750000006956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.03965000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384271539 Win=65535 Len=0
1,3.0396600000003673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384272999 Win=65535 Len=0
1,3.039662999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384274149 Win=65535 Len=0
1,3.03969700000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.0397759999996197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384275609 Win=65535 Len=0
1,3.0397850000008475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384277069 Win=65535 Len=0
1,3.0397890000003827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384278219 Win=65535 Len=0
1,3.039816000000428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384278219 Ack=20768533 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.0398760000007314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.039914000000863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384279679 Win=65535 Len=0
1,3.0399209999995946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384281139 Win=65535 Len=0
1,3.039925000000949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384282289 Win=65535 Len=0
1,3.0399620000007417,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.0399990000005346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384282567 Win=65535 Len=0
1,3.040059000000838,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,3.0401270000002114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384284027 Win=65535 Len=0
1,3.040134000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384285487 Win=65535 Len=0
1,3.040136999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20768533 Ack=384286187 Win=65535 Len=0
1,3.1204740000011952,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.120611000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20853915 Ack=383936191 Win=65535 Len=0
1,3.1573330000010174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.1675340000001597,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.167688999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20853915 Ack=383942519 Win=65535 Len=0
1,3.167725999999675,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.1677700000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20853915 Ack=383945415 Win=65535 Len=0
1,3.18442800000048,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.191050000001269,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383945531 Ack=20853915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.191100000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20853915 Ack=383948427 Win=65535 Len=0
1,3.2009969999999157,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,3.2010669999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20853915 Ack=383955667 Win=65535 Len=0
1,3.201349000000846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2014650000000984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383955667 Ack=20854451 Win=65535 Len=0
1,3.2075409999997646,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.2114550000005693,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=383956391 Ack=20854451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.211500999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20854451 Ack=383959287 Win=65535 Len=0
1,3.212507000000187,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,3.2125809999997728,54.93.77.70,10.0.2.15,TLSv1.2,7406,Application Data [TCP segment of a reassembled PDU]
1,3.2126310000003286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20854451 Ack=383972319 Win=65535 Len=0
1,3.212800999999672,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.2129039999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383972319 Ack=20854987 Win=65535 Len=0
1,3.227699000000939,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,3.2277439999998023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20854987 Ack=383973767 Win=65535 Len=0
1,3.2281370000000607,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,3.2494580000002316,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,3.2495680000010907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20854987 Ack=383980725 Win=65535 Len=0
1,3.2530230000011215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.253208000000086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383980725 Ack=20855523 Win=65535 Len=0
1,3.3188950000003388,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.362825000000157,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384286187 Ack=20769583 Win=65535 Len=0
1,3.42069199999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.4207559999995283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384286187 Ack=20770119 Win=65535 Len=0
1,3.4213250000011612,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.42145999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770119 Ack=384286723 Win=65535 Len=0
1,3.531533000001218,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.5319450000006327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5320790000005218,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=383981261 Ack=20856059 Win=65535 Len=0
1,3.7306449999996403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.734953000001042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7350980000010168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384287259 Win=65535 Len=0
1,3.74740600000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7475290000002133,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384291329 Ack=20770655 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.74757099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384288719 Win=65535 Len=0
1,3.7475830000003043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384290179 Win=65535 Len=0
1,3.747585999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384291329 Win=65535 Len=0
1,3.7475890000005165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384292789 Win=65535 Len=0
1,3.747591999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384294249 Win=65535 Len=0
1,3.747627000000648,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.7476650000007794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384295399 Win=65535 Len=0
1,3.747709000001123,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.747744000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384296859 Win=65535 Len=0
1,3.747752000001128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384298319 Win=65535 Len=0
1,3.747755000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384299469 Win=65535 Len=0
1,3.7477920000001177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.747826000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384300929 Win=65535 Len=0
1,3.7478330000012647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384302389 Win=65535 Len=0
1,3.747897000001103,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.747938000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384303539 Win=65535 Len=0
1,3.7479459999995015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384304999 Win=65535 Len=0
1,3.7479519999997137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384306459 Win=65535 Len=0
1,3.7479810000004363,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.748015999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384307631 Win=65535 Len=0
1,3.748059999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7481019999995624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384309091 Win=65535 Len=0
1,3.7481100000004517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384310551 Win=65535 Len=0
1,3.748113999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384311701 Win=65535 Len=0
1,3.7481520000001183,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7481900000002497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384313161 Win=65535 Len=0
1,3.748198000001139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384314621 Win=65535 Len=0
1,3.748202000000674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384314677 Win=65535 Len=0
1,3.757418000001053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7574939999994967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384316137 Win=65535 Len=0
1,3.7575049999995827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384317597 Win=65535 Len=0
1,3.7575100000012753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384318747 Win=65535 Len=0
1,3.7575660000002244,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,3.7576069999995525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384320207 Win=65535 Len=0
1,3.7576160000007803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384321667 Win=65535 Len=0
1,3.757621000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20770655 Ack=384322431 Win=65535 Len=0
1,3.8811580000001413,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.881282000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20856059 Ack=383984881 Win=65535 Len=0
1,3.891562000000704,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,3.8916060000010475,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.891691000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20856059 Ack=383995017 Win=65535 Len=0
1,3.897871999999552,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,3.8979159999998956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20856059 Ack=384000903 Win=65535 Len=0
1,3.915134000000762,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.9151870000005147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20856059 Ack=384008143 Win=65535 Len=0
1,3.9152690000009898,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,3.9153239999996003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20856059 Ack=384009707 Win=65535 Len=0
1,3.915632000000187,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,3.9157520000007935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384009707 Ack=20857109 Win=65535 Len=0
1,3.9254710000004707,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384009707 Ack=20857109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9255169999996724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20857109 Ack=384012603 Win=65535 Len=0
1,3.931144000000131,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.934932000000117,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=384013327 Ack=20857109 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.934979999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20857109 Ack=384014775 Win=65535 Len=0
1,3.951637000000119,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,3.994802000001073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20857109 Ack=384014891 Win=65535 Len=0
1,4.031263000000763,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.074813000001086,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384322431 Ack=20771705 Win=65535 Len=0
1,4.549881000000823,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,4.549974999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20857109 Ack=384016969 Win=65535 Len=0
1,4.553523000000496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.553706000000602,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384016969 Ack=20857645 Win=65535 Len=0
1,4.709651000001031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.7097260000009555,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384322431 Ack=20772241 Win=65535 Len=0
1,4.71020099999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.710309000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772241 Ack=384322967 Win=65535 Len=0
1,4.8238190000010945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.824179999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.824274000000514,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384017505 Ack=20858181 Win=65535 Len=0
1,5.164645000000746,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.169266000000789,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.169409000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384323503 Win=65535 Len=0
1,5.182910999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.18300199999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384327573 Ack=20772777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.1830600000012055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384324963 Win=65535 Len=0
1,5.183071999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384326423 Win=65535 Len=0
1,5.183076999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384327573 Win=65535 Len=0
1,5.1830800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384329033 Win=65535 Len=0
1,5.183081999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384330493 Win=65535 Len=0
1,5.183117000000493,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.183151999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384331643 Win=65535 Len=0
1,5.183197000000291,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1832329999997455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384333103 Win=65535 Len=0
1,5.183240000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384334563 Win=65535 Len=0
1,5.183242999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384335713 Win=65535 Len=0
1,5.1832850000009785,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.183585000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384337173 Win=65535 Len=0
1,5.1836029999994935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384338633 Win=65535 Len=0
1,5.183608000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384339783 Win=65535 Len=0
1,5.183673999999883,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.183752000000823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384340061 Win=65535 Len=0
1,5.1838150000003225,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.1838559999996505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384341521 Win=65535 Len=0
1,5.18386400000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384342981 Win=65535 Len=0
1,5.183870000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384343875 Win=65535 Len=0
1,5.183913000000757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.183954000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384345335 Win=65535 Len=0
1,5.183962999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384346795 Win=65535 Len=0
1,5.18396600000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384347945 Win=65535 Len=0
1,5.184003000000303,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.184038000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384349405 Win=65535 Len=0
1,5.184044999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384350865 Win=65535 Len=0
1,5.184048000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384350921 Win=65535 Len=0
1,5.195461999999679,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.195513000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384352381 Win=65535 Len=0
1,5.19552400000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384353841 Win=65535 Len=0
1,5.195529000000533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384354991 Win=65535 Len=0
1,5.195574000001216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.1956339999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384356451 Win=65535 Len=0
1,5.195642000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384357911 Win=65535 Len=0
1,5.195644999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384359061 Win=65535 Len=0
1,5.195681000001059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.195713999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384360521 Win=65535 Len=0
1,5.195722000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384361981 Win=65535 Len=0
1,5.195724999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384363131 Win=65535 Len=0
1,5.19575900000018,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,5.195793000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20772777 Ack=384363345 Win=65535 Len=0
1,5.317769999999655,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.344143000000258,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.344277000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20858181 Ack=384021661 Win=65535 Len=0
1,5.353651999999784,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384021661 Ack=20858181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.353701000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20858181 Ack=384024557 Win=65535 Len=0
1,5.3540069999999105,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
