No.,Time,Source,Destination,Protocol,Length,Info
1,9.234199000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404849299 Win=65535 Len=0
1,9.234201999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404850193 Win=65535 Len=0
1,9.234238999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.234280000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404851653 Win=65535 Len=0
1,9.234286000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404853113 Win=65535 Len=0
1,9.23428899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404854263 Win=65535 Len=0
1,9.234323000000586,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.234357999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404855723 Win=65535 Len=0
1,9.234363999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404857183 Win=65535 Len=0
1,9.23436700000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404857239 Win=65535 Len=0
1,9.245734000000084,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.245860999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404858699 Win=65535 Len=0
1,9.245874000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21843905 Ack=404859317 Win=65535 Len=0
1,9.352414999999382,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.352537000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404534993 Win=65535 Len=0
1,9.358605999999781,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.358657999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404539337 Win=65535 Len=0
1,9.359044000000722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404539337 Ack=21937865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.35908500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404542233 Win=65535 Len=0
1,9.368388999999297,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.369425999999294,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404542747 Ack=21937865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.36946800000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404545643 Win=65535 Len=0
1,9.36991499999931,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.369955000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404549987 Win=65535 Len=0
1,9.386717999999746,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.429324000000634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404550501 Win=65535 Len=0
1,9.447239000000991,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.447317000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404551551 Win=65535 Len=0
1,9.729355999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404551551 Ack=21937865 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.729429999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404554447 Win=65535 Len=0
1,9.733075000000099,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.73313699999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404555171 Win=65535 Len=0
1,9.73414000000048,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,9.734190999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21937865 Ack=404561383 Win=65535 Len=0
1,9.734347999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.734431000000768,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404561383 Ack=21938401 Win=65535 Len=0
1,9.744000000000597,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.744135999999344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404561383 Ack=21938937 Win=65535 Len=0
1,9.934110000000146,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.977350999999544,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404859317 Ack=21844441 Win=65535 Len=0
1,10.13976299999922,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.139859000000797,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404859317 Ack=21844977 Win=65535 Len=0
1,10.140418000000864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.140573000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21844977 Ack=404859853 Win=65535 Len=0
1,10.343375000000378,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.343840999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.343976000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404561919 Ack=21939473 Win=65535 Len=0
1,10.548678999999538,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.558122000000367,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.558310000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404860389 Win=65535 Len=0
1,10.570036000000982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570143999999345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404864459 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.57020200000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404861849 Win=65535 Len=0
1,10.570212000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404863309 Win=65535 Len=0
1,10.570217000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404864459 Win=65535 Len=0
1,10.570220999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404865919 Win=65535 Len=0
1,10.57022599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404867379 Win=65535 Len=0
1,10.570268999999826,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.570364999999583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404868529 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570389000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404868529 Win=65535 Len=0
1,10.570424999999886,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.57046199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404869989 Win=65535 Len=0
1,10.57046900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404871449 Win=65535 Len=0
1,10.570474000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404872599 Win=65535 Len=0
1,10.570521999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570612999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404874059 Win=65535 Len=0
1,10.570621000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404875519 Win=65535 Len=0
1,10.570625000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404876669 Win=65535 Len=0
1,10.570659999999407,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.570714999999836,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404876947 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570750000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404876947 Win=65535 Len=0
1,10.570756999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404878407 Win=65535 Len=0
1,10.570761000000857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404879867 Win=65535 Len=0
1,10.570794999999634,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.570859999999811,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404880761 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570895000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404880761 Win=65535 Len=0
1,10.570901999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404882221 Win=65535 Len=0
1,10.570906000000832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404883681 Win=65535 Len=0
1,10.57093999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.570976000000883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404884831 Win=65535 Len=0
1,10.571019000000888,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.571060000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404886291 Win=65535 Len=0
1,10.571066000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404887751 Win=65535 Len=0
1,10.571071000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404887807 Win=65535 Len=0
1,10.580275000000256,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580364999999802,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404891877 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.58040500000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404889267 Win=65535 Len=0
1,10.58041299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404890727 Win=65535 Len=0
1,10.580417999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404891877 Win=65535 Len=0
1,10.580454999999347,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.580493999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404893337 Win=65535 Len=0
1,10.580500000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404894797 Win=65535 Len=0
1,10.580504999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404895947 Win=65535 Len=0
1,10.580551999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580615999999281,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404900017 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.580653999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404897407 Win=65535 Len=0
1,10.580659999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404898867 Win=65535 Len=0
1,10.580664999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404900017 Win=65535 Len=0
1,10.580669000000853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404901477 Win=65535 Len=0
1,10.580673000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404902937 Win=65535 Len=0
1,10.580710000000181,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.580801000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404904087 Win=65535 Len=0
1,10.580830999999307,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.580884999999398,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.580920000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404905547 Win=65535 Len=0
1,10.580927000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404907007 Win=65535 Len=0
1,10.580931000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404908179 Win=65535 Len=0
1,10.580973000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.581035999999585,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404912249 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.58107100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404909639 Win=65535 Len=0
1,10.581077000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404911099 Win=65535 Len=0
1,10.581082000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404912249 Win=65535 Len=0
1,10.581086000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404913709 Win=65535 Len=0
1,10.581089999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404915169 Win=65535 Len=0
1,10.58112699999947,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.58116599999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404915225 Win=65535 Len=0
1,10.59358500000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593667999999525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404919295 Ack=21845513 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.593715000000884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404916685 Win=65535 Len=0
1,10.593724000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404918145 Win=65535 Len=0
1,10.593729000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404919295 Win=65535 Len=0
1,10.593732999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404920755 Win=65535 Len=0
1,10.593736999999237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404922215 Win=65535 Len=0
1,10.59378099999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.593824999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404923365 Win=65535 Len=0
1,10.59387500000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593939000000319,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=404927435 Ack=21845513 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.593974999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404924825 Win=65535 Len=0
1,10.593982000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404926285 Win=65535 Len=0
1,10.593985999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404927435 Win=65535 Len=0
1,10.593990999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404928895 Win=65535 Len=0
1,10.594026000000667,10.0.2.15,62.210.85.178,TLSv1.2,350,Application Data
1,10.594117000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21845513 Ack=404929191 Win=65535 Len=0
1,10.958747000000585,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.96388300000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404562455 Ack=21939473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.963965999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21939473 Ack=404565351 Win=65535 Len=0
1,10.964602000000014,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.964615999999296,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.9646759999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21939473 Ack=404575487 Win=65535 Len=0
1,10.96552100000008,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404575487 Ack=21939473 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.965577000000849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21939473 Ack=404576935 Win=65535 Len=0
1,10.978758999999627,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.978812999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21939473 Ack=404578383 Win=65535 Len=0
1,10.979004000000714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.979122000000643,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404578383 Ack=21940009 Win=65535 Len=0
1,10.980145999999877,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.980208999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940009 Ack=404582727 Win=65535 Len=0
1,10.980612999999721,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=404582727 Ack=21940009 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.980626000000484,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.980663000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940009 Ack=404584175 Win=65535 Len=0
1,10.980735999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940009 Ack=404587071 Win=65535 Len=0
1,10.981390999999348,54.93.77.70,10.0.2.15,TLSv1.2,3928,"Application Data, Application Data, Application Data"
1,10.981440999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940009 Ack=404590945 Win=65535 Len=0
1,10.988790999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=404590945 Ack=21940009 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.988839999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940009 Ack=404593841 Win=65535 Len=0
1,10.988914999999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.98902199999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404593841 Ack=21940545 Win=65535 Len=0
1,10.990143999999418,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,10.990224999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404606873 Win=65535 Len=0
1,10.995002999999997,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.995071999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404609769 Win=65535 Len=0
1,10.99663800000053,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.996687999999267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404612665 Win=65535 Len=0
1,10.997687000000951,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.997750000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404618457 Win=65535 Len=0
1,10.998182999999699,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.998224000000846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404621353 Win=65535 Len=0
1,10.999927000000753,54.93.77.70,10.0.2.15,TLSv1.2,8974,"Application Data, Application Data, Application Data, Application Data"
1,10.999991000000591,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21940545 Ack=404630273 Win=65535 Len=0
1,11.001415000000634,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,11.001539999999295,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404630273 Ack=21941595 Win=65535 Len=0
1,11.043738000000303,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.047601000000213,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.04777599999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404631323 Ack=21942131 Win=65535 Len=0
1,11.093514000000141,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.1252199999999,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=21846049 Ack=404929191 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.125353999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404929191 Ack=21847497 Win=65535 Len=0
1,11.141641000000163,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,11.18532199999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404929191 Ack=21847613 Win=65535 Len=0
1,11.199533999999403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.199576999999408,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=404929191 Ack=21848149 Win=65535 Len=0
1,11.19981899999948,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.199926999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848149 Ack=404929727 Win=65535 Len=0
1,11.367362999999386,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.367748000000574,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.367863999999827,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=404631859 Ack=21942667 Win=65535 Len=0
1,11.491453000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.497605000000476,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.497768999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404930263 Win=65535 Len=0
1,11.510205000000497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.510299999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404934333 Ack=21848685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.510355000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404931723 Win=65535 Len=0
1,11.51036799999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404933183 Win=65535 Len=0
1,11.510373999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404934333 Win=65535 Len=0
1,11.510377000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404935793 Win=65535 Len=0
1,11.510378999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404937253 Win=65535 Len=0
1,11.51041400000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.510479000000487,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=404938403 Ack=21848685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.510514999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404938403 Win=65535 Len=0
1,11.51052300000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404939863 Win=65535 Len=0
1,11.510527000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404941323 Win=65535 Len=0
1,11.510554000000411,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.51058600000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404942473 Win=65535 Len=0
1,11.510626999999658,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.510662000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404943933 Win=65535 Len=0
1,11.510668000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404945393 Win=65535 Len=0
1,11.510726000000432,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.510761999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404946543 Win=65535 Len=0
1,11.510770000000775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404948003 Win=65535 Len=0
1,11.510771999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404949463 Win=65535 Len=0
1,11.510798999999679,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.510831999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404950635 Win=65535 Len=0
1,11.510870000000068,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.510905999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404952095 Win=65535 Len=0
1,11.510911999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404953555 Win=65535 Len=0
1,11.51091500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21848685 Ack=404954705 Win=65535 Len=0
1,11.510952000000543,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
