No.,Time,Source,Destination,Protocol,Length,Info
1,7.43982700000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.439865999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498073 Ack=322185165 Win=65535 Len=0
1,7.441071999999622,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322185165 Ack=17498073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.441112999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498073 Ack=322186613 Win=65535 Len=0
1,7.449776999999813,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.449843000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498073 Ack=322193853 Win=65535 Len=0
1,7.45298399999956,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.4531639999995605,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.453246000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322194881 Ack=17498609 Win=65535 Len=0
1,7.471311999999671,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.47134399999959,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,7.471410000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498609 Ack=322203021 Win=65535 Len=0
1,7.471513999999843,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=322203021 Ack=17498609 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4715989999995145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17498609 Ack=322204469 Win=65535 Len=0
1,7.488639999999577,54.93.77.70,10.0.2.15,TLSv1.2,298,Application Data
1,7.4887879999996585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.488870999999563,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322204713 Ack=17499145 Win=65535 Len=0
1,7.490921999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.490984999999455,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17499145 Ack=322209057 Win=65535 Len=0
1,7.49807200000032,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.4981589999997595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17499145 Ack=322211953 Win=65535 Len=0
1,7.499517999999625,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.499604999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17499145 Ack=322216297 Win=65535 Len=0
1,7.505090999999993,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.507701999999881,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.507857999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322217651 Ack=17499681 Win=65535 Len=0
1,7.552893999999469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.591900000000351,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.591993000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322557255 Ack=17447127 Win=65535 Len=0
1,7.621814999999515,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.663982999999462,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322557255 Ack=17447663 Win=65535 Len=0
1,7.667453000000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.667496999999457,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=322557255 Ack=17448199 Win=65535 Len=0
1,7.66799600000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.668217999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448199 Ack=322557791 Win=65535 Len=0
1,7.938298999999461,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.938672999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9387770000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=322218187 Ack=17500217 Win=65535 Len=0
1,8.049743999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.05459400000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.054779000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322558327 Win=65535 Len=0
1,8.064964999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.065134999999827,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322562397 Ack=17448735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.06518799999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322559787 Win=65535 Len=0
1,8.065201000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322561247 Win=65535 Len=0
1,8.065204999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322562397 Win=65535 Len=0
1,8.065276999999696,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.065300000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322563857 Win=65535 Len=0
1,8.065306999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322565317 Win=65535 Len=0
1,8.065384999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322566467 Win=65535 Len=0
1,8.065421999999671,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=322566467 Ack=17448735 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.0654770000001,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,8.065510999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322567927 Win=65535 Len=0
1,8.065517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322569387 Win=65535 Len=0
1,8.065520999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17448735 Ack=322569701 Win=65535 Len=0
1,8.447017999999844,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.4485480000003,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.448639999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17500217 Ack=322225963 Win=65535 Len=0
1,8.448951000000307,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.448996999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17500217 Ack=322228859 Win=65535 Len=0
1,8.465008000000125,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
