No.,Time,Source,Destination,Protocol,Length,Info
1,9.732632000001104,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.73276000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438049165 Ack=23815569 Win=65535 Len=0
1,9.737105000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438049165 Ack=23815569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.737230000000636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438052061 Win=65535 Len=0
1,9.747435000001133,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.74747600000046,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.747481000000334,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.747541000000638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438054957 Win=65535 Len=0
1,9.74764900000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438065093 Win=65535 Len=0
1,9.752229000001535,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.794300999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438065209 Win=65535 Len=0
1,9.797597000000678,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.809158000000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.80926300000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438066657 Win=65535 Len=0
1,9.81613600000128,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,9.816216000001077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23815569 Ack=438067309 Win=65535 Len=0
1,9.818766000000323,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.818961000000854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438067309 Ack=23816105 Win=65535 Len=0
1,9.838356000000203,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438356663 Ack=23714671 Win=65535 Len=0
1,9.880388000001403,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.880510000000868,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438356663 Ack=23715207 Win=65535 Len=0
1,9.930299000001469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.930388000000676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438356663 Ack=23715743 Win=65535 Len=0
1,9.93092500000057,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.931075000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23715743 Ack=438357199 Win=65535 Len=0
1,10.150170000000799,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.150837000001047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.151052000001073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438067845 Ack=23816641 Win=65535 Len=0
1,10.561768999999913,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.565214000000196,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.565398000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438357735 Win=65535 Len=0
1,10.575082000001203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.57554700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438359195 Win=65535 Len=0
1,10.57557799999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438360655 Win=65535 Len=0
1,10.575581000000966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438361805 Win=65535 Len=0
1,10.575702000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.575822000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438363265 Win=65535 Len=0
1,10.575834000001123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438364725 Win=65535 Len=0
1,10.57583700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438365875 Win=65535 Len=0
1,10.575871000000916,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,10.575924000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438367335 Win=65535 Len=0
1,10.57593100000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716279 Ack=438368595 Win=65535 Len=0
1,10.768772000001263,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438067845 Ack=23816641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.76893900000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23816641 Ack=438070741 Win=65535 Len=0
1,10.811800999999832,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.811913000001368,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.81200600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23816641 Ack=438075809 Win=65535 Len=0
1,10.814103000000614,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.814170000001468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23816641 Ack=438078705 Win=65535 Len=0
1,10.832443000001149,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.834791000001132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.834987000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438079241 Ack=23817177 Win=65535 Len=0
1,11.174355000001015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.174684000001434,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.174795000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23716815 Ack=438369131 Win=65535 Len=0
1,11.379233999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.37977900000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.37992000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438079777 Ack=23817713 Win=65535 Len=0
1,11.49331600000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.500323000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.500518000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438369667 Win=65535 Len=0
1,11.510833000000275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.511076000000685,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438373737 Ack=23717351 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.51112699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438371127 Win=65535 Len=0
1,11.511144000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438372587 Win=65535 Len=0
1,11.51115000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438373737 Win=65535 Len=0
1,11.511155000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438375197 Win=65535 Len=0
1,11.511160000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438376657 Win=65535 Len=0
1,11.511204000000362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.51124400000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438377807 Win=65535 Len=0
1,11.511298000001261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.511341999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438379267 Win=65535 Len=0
1,11.511351000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438380727 Win=65535 Len=0
1,11.511356000000887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438381877 Win=65535 Len=0
1,11.511404000000766,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.511446000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438383337 Win=65535 Len=0
1,11.511454000001322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438384797 Win=65535 Len=0
1,11.51152600000023,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.511567000001378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438385947 Win=65535 Len=0
1,11.511575000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438387407 Win=65535 Len=0
1,11.511578000001464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438388867 Win=65535 Len=0
1,11.511606000000029,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.511642000001302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438390039 Win=65535 Len=0
1,11.51168300000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.5117220000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438391499 Win=65535 Len=0
1,11.511739000001398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438392959 Win=65535 Len=0
1,11.511743000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438394109 Win=65535 Len=0
1,11.511781000001065,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.511820000001535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438395569 Win=65535 Len=0
1,11.511829000000944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438397029 Win=65535 Len=0
1,11.511833000000479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438397085 Win=65535 Len=0
1,11.523261000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.523379000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23717351 Ack=438397621 Win=65535 Len=0
1,11.618604000001142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438079777 Ack=23817713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.618781000001036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23817713 Ack=438082673 Win=65535 Len=0
1,11.618968000000677,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.630490999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438083397 Ack=23817713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.630596000000878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23817713 Ack=438086293 Win=65535 Len=0
1,11.642379000000801,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.64248200000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23817713 Ack=438087741 Win=65535 Len=0
1,11.642745000001014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.6428820000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438087741 Ack=23818249 Win=65535 Len=0
1,11.647541000000274,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,11.651448000000528,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.651671999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23818249 Ack=438098225 Win=65535 Len=0
1,11.652310999999827,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438098225 Ack=23818249 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.652364999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23818249 Ack=438099673 Win=65535 Len=0
1,11.66362300000037,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.663802000000942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23818249 Ack=438102569 Win=65535 Len=0
1,11.668537000001379,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.668617000001177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23818249 Ack=438105465 Win=65535 Len=0
1,11.668750000000728,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,11.66887300000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23818249 Ack=438107217 Win=65535 Len=0
1,11.669010000001435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.669096999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438107217 Ack=23818785 Win=65535 Len=0
1,11.699988000000303,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.702536000000691,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.702780999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438108267 Ack=23819321 Win=65535 Len=0
1,11.705393000000186,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,11.705471000001126,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=83987 Ack=131840 Win=65535 Len=0
1,11.757548000001407,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.798338000000513,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438397621 Ack=23717887 Win=65535 Len=0
1,11.817447000001266,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.817560999999841,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438397621 Ack=23718423 Win=65535 Len=0
1,11.880983000000924,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.881079000000682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=438397621 Ack=23718959 Win=65535 Len=0
1,11.881757000001016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.88192700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23718959 Ack=438398157 Win=65535 Len=0
1,11.993993000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.994583000001512,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.994776000001366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438108803 Ack=23819857 Win=65535 Len=0
1,12.197368000001006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.205847000001086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.206084999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438398693 Win=65535 Len=0
1,12.216642999999749,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.21680600000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438402763 Ack=23719495 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.216852000001381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438400153 Win=65535 Len=0
1,12.216865000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438401613 Win=65535 Len=0
1,12.216870000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438402763 Win=65535 Len=0
1,12.21691699999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.216959000001225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438404223 Win=65535 Len=0
1,12.216967000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438405683 Win=65535 Len=0
1,12.216972000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438406833 Win=65535 Len=0
1,12.217027000000598,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.217122000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438408293 Win=65535 Len=0
1,12.217140000000654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438409753 Win=65535 Len=0
1,12.217148000001544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438410903 Win=65535 Len=0
1,12.217223999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.217330999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438412363 Win=65535 Len=0
1,12.217344000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438413823 Win=65535 Len=0
1,12.217349000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438414973 Win=65535 Len=0
1,12.217407000000094,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.217452000000776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438415251 Win=65535 Len=0
1,12.217529000001377,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.21759800000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438416711 Win=65535 Len=0
1,12.217607000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438418171 Win=65535 Len=0
1,12.217611000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438419065 Win=65535 Len=0
1,12.217658999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.217721000000893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438420525 Win=65535 Len=0
1,12.217728999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438421985 Win=65535 Len=0
1,12.217733999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438423135 Win=65535 Len=0
1,12.217780000000857,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.217850000000908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438424595 Win=65535 Len=0
1,12.217857000001459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438426055 Win=65535 Len=0
1,12.217861000000994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438426111 Win=65535 Len=0
1,12.227179999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.227340999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438427571 Win=65535 Len=0
1,12.227358000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438429031 Win=65535 Len=0
1,12.227364000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438430181 Win=65535 Len=0
1,12.227407000000312,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=438430181 Ack=23719495 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.22747900000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438431641 Win=65535 Len=0
1,12.22748700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438433101 Win=65535 Len=0
1,12.227525000000242,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.227564000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438434251 Win=65535 Len=0
1,12.227618000000803,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.22769000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438435711 Win=65535 Len=0
1,12.22769900000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438437171 Win=65535 Len=0
1,12.227703000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438438321 Win=65535 Len=0
1,12.227764000001116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.227835000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438439781 Win=65535 Len=0
1,12.227843000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438441241 Win=65535 Len=0
1,12.22784700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438442391 Win=65535 Len=0
1,12.227893000001131,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.227933000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438442669 Win=65535 Len=0
1,12.228198000000702,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.2282780000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438444129 Win=65535 Len=0
1,12.228289000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438445589 Win=65535 Len=0
1,12.22829400000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438446483 Win=65535 Len=0
1,12.228344000001016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228414000001067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438447943 Win=65535 Len=0
1,12.228420999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438449403 Win=65535 Len=0
1,12.228426000001491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438450553 Win=65535 Len=0
1,12.228471000000354,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,12.228512000001501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438452013 Win=65535 Len=0
1,12.228519000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23719495 Ack=438452501 Win=65535 Len=0
1,12.70938600000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.713512000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438109339 Ack=23819857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.713548000001538,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.713556000000608,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.713646000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23819857 Ack=438122371 Win=65535 Len=0
1,12.733167000000321,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.7332150000002,54.93.77.70,10.0.2.15,TLSv1.2,11052,"Application Data, Application Data, Application Data, Application Data"
1,12.733279000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23819857 Ack=438125267 Win=65535 Len=0
1,12.73342700000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23819857 Ack=438136265 Win=65535 Len=0
1,12.734489000000394,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.734620000001087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438136265 Ack=23820393 Win=65535 Len=0
1,12.738721000001533,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438136265 Ack=23820393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.738746000000901,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.738830000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820393 Ack=438140609 Win=65535 Len=0
1,12.74644200000148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.746634000000995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=438140609 Ack=23820929 Win=65535 Len=0
1,12.748020000000906,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=438140609 Ack=23820929 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.748140000001513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438142057 Win=65535 Len=0
1,12.74984300000142,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.759629000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438142991 Ack=23820929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.759785000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438145887 Win=65535 Len=0
1,12.766155000001163,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.766209000001254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438148783 Win=65535 Len=0
1,12.766311000001224,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.7664390000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438151679 Win=65535 Len=0
1,12.766946000001553,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,12.766987000000881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23820929 Ack=438153337 Win=65535 Len=0
1,12.786294000001362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=438153337 Ack=23820929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
