No.,Time,Source,Destination,Protocol,Length,Info
1,9.636234000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70168491 Win=65535 Len=0
1,9.63625100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70169951 Win=65535 Len=0
1,9.636257999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70171101 Win=65535 Len=0
1,9.636261999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70172561 Win=65535 Len=0
1,9.636297000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70174021 Win=65535 Len=0
1,9.636346000000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.636418999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70175171 Win=65535 Len=0
1,9.636510000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.636555999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70176631 Win=65535 Len=0
1,9.636563000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70178091 Win=65535 Len=0
1,9.636567000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70179241 Win=65535 Len=0
1,9.636616000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.63665600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70180701 Win=65535 Len=0
1,9.636662999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70182161 Win=65535 Len=0
1,9.636666999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70183311 Win=65535 Len=0
1,9.63670900000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.636748000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70183589 Win=65535 Len=0
1,9.63681500000007,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.636858999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70185049 Win=65535 Len=0
1,9.636864999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70186509 Win=65535 Len=0
1,9.636870000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70187403 Win=65535 Len=0
1,9.63691700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.636956999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70188863 Win=65535 Len=0
1,9.636964000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70190323 Win=65535 Len=0
1,9.636968000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70191473 Win=65535 Len=0
1,9.637024999999994,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,9.63714600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70192933 Win=65535 Len=0
1,9.637158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3946579 Ack=70193421 Win=65535 Len=0
1,9.735947000000124,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.758935999999949,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69958337 Ack=3936591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75897800000007,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.759101999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3936591 Ack=69965577 Win=65535 Len=0
1,9.770062000000053,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.770144999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3936591 Ack=69969921 Win=65535 Len=0
1,9.776534000000083,54.93.77.70,10.0.2.15,TLSv1.2,3978,"Application Data, Application Data"
1,9.776602000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3936591 Ack=69973845 Win=65535 Len=0
1,9.788187000000107,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.788287000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3936591 Ack=69978189 Win=65535 Len=0
1,9.792668999999933,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.798437000000149,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.798533000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3936591 Ack=69986269 Win=65535 Len=0
1,9.798731000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.798839999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69986269 Ack=3937127 Win=65535 Len=0
1,9.814184999999952,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.814397000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.814523000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=69986783 Ack=3937663 Win=65535 Len=0
1,9.821177000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=69986783 Ack=3937663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.821245999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3937663 Ack=69989679 Win=65535 Len=0
1,9.822225000000117,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.82233199999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3937663 Ack=70001263 Win=65535 Len=0
1,9.831842999999935,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.854154000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70002291 Ack=3937663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.854221999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3937663 Ack=70005187 Win=65535 Len=0
1,9.867097000000058,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.867173999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3937663 Ack=70009531 Win=65535 Len=0
1,9.870182999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.870323000000099,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.870404000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70010067 Ack=3938199 Win=65535 Len=0
1,9.87386800000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=70010067 Ack=3938199 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.873931000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3938199 Ack=70011515 Win=65535 Len=0
1,9.887130999999954,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.890509000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.890675000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70012145 Ack=3938735 Win=65535 Len=0
1,9.90865000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.942332999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.942424000000074,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70193421 Ack=3947651 Win=65535 Len=0
1,9.976656000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009848000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.009951000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70193421 Ack=3948723 Win=65535 Len=0
1,10.010520000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.010717999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3948723 Ack=70193957 Win=65535 Len=0
1,10.11217899999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.11254800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.112708999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70012681 Ack=3939271 Win=65535 Len=0
1,10.230999999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.237293000000136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.23770300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70194493 Win=65535 Len=0
1,10.249377999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2495100000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70198563 Ack=3949259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.249561000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70195953 Win=65535 Len=0
1,10.249573000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70197413 Win=65535 Len=0
1,10.249577999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70198563 Win=65535 Len=0
1,10.249625000000151,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.249663000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70200023 Win=65535 Len=0
1,10.249671000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70201483 Win=65535 Len=0
1,10.249675000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70202633 Win=65535 Len=0
1,10.249717000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.249755999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70204093 Win=65535 Len=0
1,10.249764000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70205553 Win=65535 Len=0
1,10.249769000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70206703 Win=65535 Len=0
1,10.24980800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.24984900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70208163 Win=65535 Len=0
1,10.249858000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70209623 Win=65535 Len=0
1,10.249919999999975,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.249960999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70210773 Win=65535 Len=0
1,10.249968999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70212233 Win=65535 Len=0
1,10.24997200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70213693 Win=65535 Len=0
1,10.25,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.25003700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70214865 Win=65535 Len=0
1,10.25007800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.250117000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70216325 Win=65535 Len=0
1,10.250125000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70217785 Win=65535 Len=0
1,10.250129000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70218935 Win=65535 Len=0
1,10.250167000000147,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.250207000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70220395 Win=65535 Len=0
1,10.250214000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70221855 Win=65535 Len=0
1,10.250219000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70221911 Win=65535 Len=0
1,10.25944400000003,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,10.259502000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70223371 Win=65535 Len=0
1,10.25951299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70224831 Win=65535 Len=0
1,10.259518000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3949259 Ack=70225017 Win=65535 Len=0
1,10.35860700000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.370355000000018,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.370446000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3939271 Ack=70023353 Win=65535 Len=0
1,10.370828000000074,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.370869999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3939271 Ack=70027697 Win=65535 Len=0
1,10.388425000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.388447000000042,54.93.77.70,10.0.2.15,TLSv1.2,7222,"Application Data, Application Data, Application Data"
1,10.388486999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3939271 Ack=70033489 Win=65535 Len=0
1,10.388562000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3939271 Ack=70040657 Win=65535 Len=0
1,10.388779999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.388842999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70040657 Ack=3939807 Win=65535 Len=0
1,10.395024000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70040657 Ack=3939807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.395085000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3939807 Ack=70043553 Win=65535 Len=0
1,10.400830000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.400914000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70043553 Ack=3940343 Win=65535 Len=0
1,10.404445000000123,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.410830000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.410969000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70043763 Ack=3940879 Win=65535 Len=0
1,10.63122700000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.672385000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70225017 Ack=3949795 Win=65535 Len=0
1,10.689603000000034,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.689669999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=70225017 Ack=3950845 Win=65535 Len=0
1,10.690202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.69030399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3950845 Ack=70225553 Win=65535 Len=0
1,10.792744999999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.793124000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.793231999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70044299 Ack=3941415 Win=65535 Len=0
1,10.886703000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.891577999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.891722000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70226089 Win=65535 Len=0
1,10.901974999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.902088999999933,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70230159 Ack=3951381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.902140000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70227549 Win=65535 Len=0
1,10.902152000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70229009 Win=65535 Len=0
1,10.902156999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70230159 Win=65535 Len=0
1,10.902160999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70231619 Win=65535 Len=0
1,10.902164000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70233079 Win=65535 Len=0
1,10.902199999999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.902268999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70234229 Win=65535 Len=0
1,10.902329000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.902395999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70235689 Win=65535 Len=0
1,10.902405000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70237149 Win=65535 Len=0
1,10.902409000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70238299 Win=65535 Len=0
1,10.90245700000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.902499000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70239759 Win=65535 Len=0
1,10.902507000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70241219 Win=65535 Len=0
1,10.902557999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70242369 Win=65535 Len=0
1,10.902594000000136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.902630000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70242647 Win=65535 Len=0
1,10.902688000000126,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.902729000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70244107 Win=65535 Len=0
1,10.902737000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70245567 Win=65535 Len=0
1,10.902741000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70246461 Win=65535 Len=0
1,10.90277900000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.902818000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70247921 Win=65535 Len=0
1,10.902826000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70249381 Win=65535 Len=0
1,10.902829999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70250531 Win=65535 Len=0
1,10.902866000000131,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.90290600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70251991 Win=65535 Len=0
1,10.90291400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70253451 Win=65535 Len=0
1,10.902918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70253507 Win=65535 Len=0
1,10.912189000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.91230399999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=70257577 Ack=3951381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.9123790000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70254967 Win=65535 Len=0
1,10.91239399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70256427 Win=65535 Len=0
1,10.912397000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70257577 Win=65535 Len=0
1,10.912399999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70259037 Win=65535 Len=0
1,10.912401999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70260497 Win=65535 Len=0
1,10.912444999999934,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.912485999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70261647 Win=65535 Len=0
1,10.91253699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912579999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70263107 Win=65535 Len=0
1,10.912588000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70264567 Win=65535 Len=0
1,10.912593000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70265717 Win=65535 Len=0
1,10.91263200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.912669999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70267177 Win=65535 Len=0
1,10.912679000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70268637 Win=65535 Len=0
1,10.912684000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70269787 Win=65535 Len=0
1,10.912720000000036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.912755999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70270065 Win=65535 Len=0
1,10.912863000000016,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.912900000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70271525 Win=65535 Len=0
1,10.912909000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70272985 Win=65535 Len=0
1,10.912914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70273879 Win=65535 Len=0
1,10.912952000000132,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,10.912999000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70275339 Win=65535 Len=0
1,10.913005999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3951381 Ack=70275763 Win=65535 Len=0
1,10.995732999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.03659800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70044835 Win=65535 Len=0
1,11.04040299999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70044835 Ack=3941415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.040468000000146,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.04052999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70047731 Win=65535 Len=0
1,11.040584999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70050571 Win=65535 Len=0
1,11.040607000000136,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data
1,11.040639000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70052075 Win=65535 Len=0
1,11.046530999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=70052075 Ack=3941415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.04656799999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.046624999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70054971 Win=65535 Len=0
1,11.04666999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70057867 Win=65535 Len=0
1,11.056324000000131,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=70057867 Ack=3941415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.056395000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70059315 Win=65535 Len=0
1,11.061942999999928,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.061965999999984,54.93.77.70,10.0.2.15,TLSv1.2,5426,"Application Data, Application Data"
1,11.062008000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70069451 Win=65535 Len=0
1,11.06205100000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941415 Ack=70074823 Win=65535 Len=0
1,11.062445000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.062816000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=70074823 Ack=3941951 Win=65535 Len=0
1,11.070053000000144,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.070099000000027,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.070171000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941951 Ack=70080615 Win=65535 Len=0
1,11.070318000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3941951 Ack=70087855 Win=65535 Len=0
1,11.077506999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
