No.,Time,Source,Destination,Protocol,Length,Info
1,5.943717999999535,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18364083 Ack=336990359 Win=65535 Len=0
1,5.947844000000259,54.93.77.70,10.0.2.15,TLSv1.2,1126,Application Data
1,5.948013999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.948108999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336991431 Ack=18364619 Win=65535 Len=0
1,5.962118999999802,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9623750000000655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336991431 Ack=18365155 Win=65535 Len=0
1,6.056646000000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.099005000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337325159 Ack=18307531 Win=65535 Len=0
1,6.15645399999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.1565160000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337325159 Ack=18308067 Win=65535 Len=0
1,6.179665999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.179723000000195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337325159 Ack=18308603 Win=65535 Len=0
1,6.180163999999422,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.180260999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18308603 Ack=337325695 Win=65535 Len=0
1,6.290211999999883,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.290649999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.290750000000116,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336991967 Ack=18365691 Win=65535 Len=0
1,6.401302000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.4045939999996335,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.404757999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337326231 Win=65535 Len=0
1,6.415516000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4156059999995705,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=337330301 Ack=18309139 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,6.415648000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337327691 Win=65535 Len=0
1,6.4156590000002325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337329151 Win=65535 Len=0
1,6.415664999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337330301 Win=65535 Len=0
1,6.415667999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337331761 Win=65535 Len=0
1,6.415700999999899,10.0.2.15,62.210.85.178,TLSv1.2,222,Application Data
1,6.415734000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309139 Ack=337331929 Win=65535 Len=0
1,6.50833799999964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.519008999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336992503 Ack=18365691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.51908899999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18365691 Ack=336995399 Win=65535 Len=0
1,6.53655499999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.579015000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18365691 Ack=336996123 Win=65535 Len=0
1,6.587602999999945,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=336996123 Ack=18365691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.587681999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18365691 Ack=336997571 Win=65535 Len=0
1,6.593874000000142,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.593917999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18365691 Ack=336998201 Win=65535 Len=0
1,6.596120000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.5962680000002365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336998201 Ack=18366227 Win=65535 Len=0
1,6.698930999999902,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.699310999999398,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.699442999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18309675 Ack=337332465 Win=65535 Len=0
1,6.815300999999636,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.815775000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.815889999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=336998737 Ack=18366763 Win=65535 Len=0
1,6.961835999999494,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.966526000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.96668099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337333001 Win=65535 Len=0
1,6.979113999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.97922699999981,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337337071 Ack=18310211 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.979268999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337334461 Win=65535 Len=0
1,6.979282999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337335921 Win=65535 Len=0
1,6.979287000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337337071 Win=65535 Len=0
1,6.979288999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337338531 Win=65535 Len=0
1,6.979291999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337339991 Win=65535 Len=0
1,6.979327000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.979362000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337341141 Win=65535 Len=0
1,6.9794059999994715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.979440000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337342601 Win=65535 Len=0
1,6.979446999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337344061 Win=65535 Len=0
1,6.979451999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337345211 Win=65535 Len=0
1,6.979489999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.9795249999997395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337346671 Win=65535 Len=0
1,6.97953200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337348131 Win=65535 Len=0
1,6.9795899999999165,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.979628000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337349281 Win=65535 Len=0
1,6.979634999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337350741 Win=65535 Len=0
1,6.979637999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337352201 Win=65535 Len=0
1,6.979663999999502,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.97969699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337353373 Win=65535 Len=0
1,6.979736999999659,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.979771999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337354833 Win=65535 Len=0
1,6.979777999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337356293 Win=65535 Len=0
1,6.979781000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337357443 Win=65535 Len=0
1,6.979816999999457,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.979851999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337358903 Win=65535 Len=0
1,6.979859000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337360363 Win=65535 Len=0
1,6.979860999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337360419 Win=65535 Len=0
1,6.991312000000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991404999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337361879 Win=65535 Len=0
1,6.991414000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337363339 Win=65535 Len=0
1,6.991417000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337364489 Win=65535 Len=0
1,6.991453999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.99150599999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337365949 Win=65535 Len=0
1,6.991512999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337367409 Win=65535 Len=0
1,6.991514999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337368559 Win=65535 Len=0
1,6.991551999999501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991586000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337370019 Win=65535 Len=0
1,6.991594000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337371479 Win=65535 Len=0
1,6.9915979999996125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337372629 Win=65535 Len=0
1,6.991632999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.991684999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337374089 Win=65535 Len=0
1,6.991691999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337375549 Win=65535 Len=0
1,6.991694999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337376699 Win=65535 Len=0
1,6.9917289999993955,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.9917709999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337376977 Win=65535 Len=0
1,6.991820000000189,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.991938000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337378437 Win=65535 Len=0
1,6.991947999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337379897 Win=65535 Len=0
1,6.991950999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337380791 Win=65535 Len=0
1,6.992000000000189,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.99203899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18310211 Ack=337382161 Win=65535 Len=0
1,7.072616999999809,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.084611000000223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=336999273 Ack=18366763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.084689999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337002169 Win=65535 Len=0
1,7.090763999999581,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.100942999999461,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337002893 Ack=18366763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.100985000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337005789 Win=65535 Len=0
1,7.111899999999878,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,7.111917999999605,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.111981999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337016649 Win=65535 Len=0
1,7.1203349999996135,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.120353999999679,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337019545 Ack=18366763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.120391999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337019545 Win=65535 Len=0
1,7.1204680000000735,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337022441 Win=65535 Len=0
1,7.137590999999702,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.137635999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337028233 Win=65535 Len=0
1,7.137757999999849,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data"
1,7.1378429999995205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18366763 Ack=337031361 Win=65535 Len=0
1,7.138009000000238,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.138076999999612,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337031361 Ack=18367299 Win=65535 Len=0
1,7.148334999999861,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.14838299999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18367299 Ack=337037153 Win=65535 Len=0
1,7.148433999999725,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.148486999999477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18367299 Ack=337040049 Win=65535 Len=0
1,7.156551000000036,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=337040049 Ack=18367299 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.156592000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18367299 Ack=337041497 Win=65535 Len=0
1,7.16365500000029,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.163794000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.163864999999532,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337041707 Ack=18367835 Win=65535 Len=0
1,7.199029999999766,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,7.199129999999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18367835 Ack=337048433 Win=65535 Len=0
1,7.201700999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2018479999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337048433 Ack=18368371 Win=65535 Len=0
1,7.301714999999604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.343015999999807,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337382161 Ack=18310747 Win=65535 Len=0
1,7.411712999999509,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.411818999999923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337382161 Ack=18311797 Win=65535 Len=0
1,7.412180999999691,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4123069999996005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18311797 Ack=337382697 Win=65535 Len=0
1,7.508200000000215,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.50870599999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.508858000000146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337048969 Ack=18368907 Win=65535 Len=0
1,7.986496999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.991189999999733,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.991360999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337383233 Win=65535 Len=0
1,8.003797999999733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.003899999999703,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337387303 Ack=18312333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.003944000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337384693 Win=65535 Len=0
1,8.003955000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337386153 Win=65535 Len=0
1,8.003958999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337387303 Win=65535 Len=0
1,8.003963999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337388763 Win=65535 Len=0
1,8.003967999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337390223 Win=65535 Len=0
1,8.004010999999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.004079000000274,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337391373 Ack=18312333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.004116999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337391373 Win=65535 Len=0
1,8.004124000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337392833 Win=65535 Len=0
1,8.004127999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337394293 Win=65535 Len=0
1,8.004162999999608,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.004227999999785,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337395443 Ack=18312333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.00426299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337395443 Win=65535 Len=0
1,8.004269999999451,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337396903 Win=65535 Len=0
1,8.004273999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337398363 Win=65535 Len=0
1,8.004304999999476,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,8.004401000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18312333 Ack=337399255 Win=65535 Len=0
1,8.081548000000112,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.123053000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337049505 Win=65535 Len=0
1,8.124227000000246,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=337049505 Ack=18368907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.124288999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337052401 Win=65535 Len=0
1,8.13256999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.132612999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337056745 Win=65535 Len=0
1,8.143548999999439,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.143598999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337060365 Win=65535 Len=0
1,8.162747999999738,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.162790999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337061415 Win=65535 Len=0
1,8.205098999999791,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.205189000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18368907 Ack=337065035 Win=65535 Len=0
1,8.206114999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.206213999999818,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337065035 Ack=18369443 Win=65535 Len=0
1,8.216013999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.216163000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337065035 Ack=18369979 Win=65535 Len=0
1,8.290925999999672,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.331014999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18369979 Ack=337065571 Win=65535 Len=0
1,8.385148999999728,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.415727999999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.415804000000207,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=337399255 Ack=18313405 Win=65535 Len=0
1,8.416046999999708,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.416145000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313405 Ack=337399791 Win=65535 Len=0
1,8.518901999999798,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.518979999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18369979 Ack=337066107 Win=65535 Len=0
1,8.519344000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.51944099999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=337066107 Ack=18370515 Win=65535 Len=0
1,8.702290999999605,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.70843799999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.708617000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337400327 Win=65535 Len=0
1,8.720038999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72012900000027,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=337404397 Ack=18313941 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.720169999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337401787 Win=65535 Len=0
1,8.720182000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337403247 Win=65535 Len=0
1,8.720186999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337404397 Win=65535 Len=0
1,8.720190000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337405857 Win=65535 Len=0
1,8.720193000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337407317 Win=65535 Len=0
1,8.720233999999436,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.720268999999462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337408467 Win=65535 Len=0
1,8.720314000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72034900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337409927 Win=65535 Len=0
1,8.72035700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337411387 Win=65535 Len=0
1,8.720360000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337412537 Win=65535 Len=0
1,8.720397000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.720432000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337413997 Win=65535 Len=0
1,8.720440000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337415457 Win=65535 Len=0
1,8.720494999999573,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.720529999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337416607 Win=65535 Len=0
1,8.720537999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337418067 Win=65535 Len=0
1,8.720540999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337419527 Win=65535 Len=0
1,8.720569000000069,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.720600999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337420699 Win=65535 Len=0
1,8.720642999999654,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72067799999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337422159 Win=65535 Len=0
1,8.72068500000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337423619 Win=65535 Len=0
1,8.720687999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337424769 Win=65535 Len=0
1,8.720723999999791,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.720757999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337426229 Win=65535 Len=0
1,8.720765000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337427689 Win=65535 Len=0
1,8.720766999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18313941 Ack=337427745 Win=65535 Len=0
