No.,Time,Source,Destination,Protocol,Length,Info
1,10.394988000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248668377 Win=65535 Len=0
1,10.395003999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248669837 Win=65535 Len=0
1,10.395007999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248670987 Win=65535 Len=0
1,10.39505199999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.395110999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248672447 Win=65535 Len=0
1,10.395118000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248673907 Win=65535 Len=0
1,10.395120999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248675057 Win=65535 Len=0
1,10.395156999999926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.395190000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248676517 Win=65535 Len=0
1,10.395198000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248677977 Win=65535 Len=0
1,10.395203000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248679127 Win=65535 Len=0
1,10.395238999999492,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.395273000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248680587 Win=65535 Len=0
1,10.39527999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248682047 Win=65535 Len=0
1,10.395284000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248683197 Win=65535 Len=0
1,10.39532700000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.395360999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248683475 Win=65535 Len=0
1,10.395416999999725,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.395453000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248684935 Win=65535 Len=0
1,10.39545999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248686395 Win=65535 Len=0
1,10.395464000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248687289 Win=65535 Len=0
1,10.395500999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.395534000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248688749 Win=65535 Len=0
1,10.395540999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248690209 Win=65535 Len=0
1,10.39554599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248691359 Win=65535 Len=0
1,10.395580999999765,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.39561599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248692819 Win=65535 Len=0
1,10.395623000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248694279 Win=65535 Len=0
1,10.395625999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248694335 Win=65535 Len=0
1,10.407100000000355,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.407191000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248695795 Win=65535 Len=0
1,10.407202999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248697255 Win=65535 Len=0
1,10.40720599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248698405 Win=65535 Len=0
1,10.40725300000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.40729199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248699865 Win=65535 Len=0
1,10.407298999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248701325 Win=65535 Len=0
1,10.407301999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248702475 Win=65535 Len=0
1,10.407349999999497,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.40741700000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248703935 Win=65535 Len=0
1,10.407423999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248705395 Win=65535 Len=0
1,10.407427000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248706545 Win=65535 Len=0
1,10.407460000000356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.407492999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248708005 Win=65535 Len=0
1,10.407500999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248709465 Win=65535 Len=0
1,10.40750399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248710615 Win=65535 Len=0
1,10.407538999999815,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.407572999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248710893 Win=65535 Len=0
1,10.407624999999825,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.40766100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248712353 Win=65535 Len=0
1,10.40766799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248713813 Win=65535 Len=0
1,10.407670999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248714707 Win=65535 Len=0
1,10.40770799999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.407742000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248716167 Win=65535 Len=0
1,10.407748999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248717627 Win=65535 Len=0
1,10.407752999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248718777 Win=65535 Len=0
1,10.407790999999634,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.407825999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248720237 Win=65535 Len=0
1,10.407831999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248721697 Win=65535 Len=0
1,10.407834999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248721753 Win=65535 Len=0
1,10.41926599999988,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,10.419323000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13596369 Ack=248722803 Win=65535 Len=0
1,10.479358999999931,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.51019499999984,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.510341999999582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248560523 Win=65535 Len=0
1,10.517719999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248560523 Ack=13684963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.517738999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.517777000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248563419 Win=65535 Len=0
1,10.51785000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248566315 Win=65535 Len=0
1,10.538446999999906,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.53850599999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248568277 Win=65535 Len=0
1,10.546172000000297,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248568277 Ack=13684963 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.546244000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248571173 Win=65535 Len=0
1,10.546695,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.54673399999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248575517 Win=65535 Len=0
1,10.558248999999705,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data [TCP segment of a reassembled PDU]
1,10.558390999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248578927 Win=65535 Len=0
1,10.558978000000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.559019000000262,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13684963 Ack=248580375 Win=65535 Len=0
1,10.559167999999772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.559258999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248580375 Ack=13685499 Win=65535 Len=0
1,10.571380999999747,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.571820000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13685499 Ack=248586167 Win=65535 Len=0
1,10.583730999999716,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.590731999999662,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248587427 Ack=13685499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.590790000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13685499 Ack=248590323 Win=65535 Len=0
1,10.6024010000001,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,10.602477000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13685499 Ack=248592611 Win=65535 Len=0
1,10.611533999999665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248592611 Ack=13685499 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.61160899999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13685499 Ack=248595507 Win=65535 Len=0
1,10.612111000000368,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.612149999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13685499 Ack=248599851 Win=65535 Len=0
1,10.612307000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.612377999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248599851 Ack=13686035 Win=65535 Len=0
1,10.618731999999909,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.61877800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686035 Ack=248602747 Win=65535 Len=0
1,10.621162999999797,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.623569999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.623665999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248603985 Ack=13686571 Win=65535 Len=0
1,10.66418799999974,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248603985 Ack=13686571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.664220999999998,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.664308999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248608655 Win=65535 Len=0
1,10.674702000000252,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.682063999999627,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.682162000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248615895 Win=65535 Len=0
1,10.685096999999587,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.718552999999702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248722803 Ack=13596905 Win=65535 Len=0
1,10.724594000000252,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=248616945 Ack=13686571 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.724648000000343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248619841 Win=65535 Len=0
1,10.734247000000323,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.734317999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248627081 Win=65535 Len=0
1,10.743666999999732,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.743714000000182,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248629977 Win=65535 Len=0
1,10.744633999999678,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.74467900000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13686571 Ack=248634321 Win=65535 Len=0
1,10.744824999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.74489900000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248634321 Ack=13687107 Win=65535 Len=0
1,10.749697000000197,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.75365200000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.753697999999531,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248722803 Ack=13597441 Win=65535 Len=0
1,10.790594000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13687107 Ack=248635045 Win=65535 Len=0
1,10.809056999999484,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.80913899999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13687107 Ack=248635581 Win=65535 Len=0
1,10.811643000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.811791000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248635581 Ack=13687643 Win=65535 Len=0
1,10.814672999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.81472500000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248722803 Ack=13597977 Win=65535 Len=0
1,10.823513000000275,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.82368200000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248635581 Ack=13688179 Win=65535 Len=0
1,10.862766999999621,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.90657899999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13688179 Ack=248636117 Win=65535 Len=0
1,11.082978999999796,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.083071000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248722803 Ack=13599027 Win=65535 Len=0
1,11.102866000000176,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.102928000000247,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=248722803 Ack=13599563 Win=65535 Len=0
1,11.103180999999495,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.10326299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13599563 Ack=248723339 Win=65535 Len=0
1,11.211866999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.211943999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13688179 Ack=248636653 Win=65535 Len=0
1,11.212365000000318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.21248099999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=248636653 Ack=13688715 Win=65535 Len=0
1,11.334498000000167,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.340862000000016,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.342168999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248723875 Win=65535 Len=0
1,11.35117900000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.351286000000073,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248727945 Ack=13600099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.35133599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248725335 Win=65535 Len=0
1,11.351346999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248726795 Win=65535 Len=0
1,11.351353000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248727945 Win=65535 Len=0
1,11.351356000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248729405 Win=65535 Len=0
1,11.35135900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248730865 Win=65535 Len=0
1,11.351394000000255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.351432000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248732015 Win=65535 Len=0
1,11.351478999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.351517000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248733475 Win=65535 Len=0
1,11.351525000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248734935 Win=65535 Len=0
1,11.351529999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248736085 Win=65535 Len=0
1,11.351569000000381,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.351638000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248737545 Win=65535 Len=0
1,11.35164900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248739005 Win=65535 Len=0
1,11.351652000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248740155 Win=65535 Len=0
1,11.351697999999487,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.35175900000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248740433 Win=65535 Len=0
1,11.351824000000306,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.35186799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248741893 Win=65535 Len=0
1,11.35187599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248743353 Win=65535 Len=0
1,11.351880000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248744247 Win=65535 Len=0
1,11.351918999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.351956999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248745707 Win=65535 Len=0
1,11.351966000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248747167 Win=65535 Len=0
1,11.351969000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248748317 Win=65535 Len=0
1,11.352006000000074,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.352044999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248749777 Win=65535 Len=0
1,11.352052999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248751237 Win=65535 Len=0
1,11.35205599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248751293 Win=65535 Len=0
1,11.361284999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.361339000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248752753 Win=65535 Len=0
1,11.36135000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248754213 Win=65535 Len=0
1,11.361355000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248755363 Win=65535 Len=0
1,11.361401000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.361442000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248756823 Win=65535 Len=0
1,11.3614520000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248758283 Win=65535 Len=0
1,11.361455999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248759433 Win=65535 Len=0
1,11.361495000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.361533999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248760893 Win=65535 Len=0
1,11.361541999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248762353 Win=65535 Len=0
1,11.36154600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248763503 Win=65535 Len=0
1,11.361582999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.361621000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248764963 Win=65535 Len=0
1,11.361628999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248766423 Win=65535 Len=0
1,11.361633999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248767573 Win=65535 Len=0
1,11.361668999999893,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.361705000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248767851 Win=65535 Len=0
1,11.36175699999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.36179600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248769311 Win=65535 Len=0
1,11.36180499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248770771 Win=65535 Len=0
1,11.361808999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248771665 Win=65535 Len=0
1,11.361847999999554,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.361885999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248773125 Win=65535 Len=0
1,11.361893000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248774585 Win=65535 Len=0
1,11.36189899999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248775735 Win=65535 Len=0
1,11.361934999999903,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.361974000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248777195 Win=65535 Len=0
1,11.361982000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248778655 Win=65535 Len=0
1,11.36198499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248778711 Win=65535 Len=0
1,11.375006999999641,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.375170000000253,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=248782781 Ack=13600099 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.375199999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248780171 Win=65535 Len=0
1,11.375213000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248781631 Win=65535 Len=0
1,11.375218000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248782781 Win=65535 Len=0
1,11.375221999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248784241 Win=65535 Len=0
1,11.37522699999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248785701 Win=65535 Len=0
1,11.375264999999672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.37532199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248786851 Win=65535 Len=0
1,11.375366000000213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.375404999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248788311 Win=65535 Len=0
1,11.375412999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248789771 Win=65535 Len=0
1,11.375418999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248790921 Win=65535 Len=0
1,11.375460999999632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.375500000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248792381 Win=65535 Len=0
1,11.37550999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13600099 Ack=248793841 Win=65535 Len=0
