No.,Time,Source,Destination,Protocol,Length,Info
1,10.684218000000328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208044849 Ack=11415853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.684315000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11415853 Ack=208047745 Win=65535 Len=0
1,10.68597200000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.731902000000446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11415853 Ack=208048469 Win=65535 Len=0
1,10.750364000000445,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,10.750417000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11415853 Ack=208051061 Win=65535 Len=0
1,10.750660000000607,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.750742000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208051061 Ack=11416389 Win=65535 Len=0
1,10.765088000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.765379000000394,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208051061 Ack=11416925 Win=65535 Len=0
1,11.136175000000549,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.177022000000761,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208177615 Ack=11366623 Win=65535 Len=0
1,11.197187000000667,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.197269000000233,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208177615 Ack=11367159 Win=65535 Len=0
1,11.197743000000628,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.19784300000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367159 Ack=208178151 Win=65535 Len=0
1,11.750301000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.750651000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.750759000000471,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208051597 Ack=11417461 Win=65535 Len=0
1,12.36429600000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.368037000000186,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.368197000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208178687 Win=65535 Len=0
1,12.381216000000677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.381344000000354,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208182757 Ack=11367695 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.381393000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208180147 Win=65535 Len=0
1,12.381405000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208181607 Win=65535 Len=0
1,12.38140999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208182757 Win=65535 Len=0
1,12.381413000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208184217 Win=65535 Len=0
1,12.381416000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208185677 Win=65535 Len=0
1,12.381451000000197,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.381490000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208186827 Win=65535 Len=0
1,12.38153500000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.381574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208188287 Win=65535 Len=0
1,12.38158199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208189747 Win=65535 Len=0
1,12.381587000000764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208190897 Win=65535 Len=0
1,12.381624999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.381662000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208192357 Win=65535 Len=0
1,12.381670000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208193817 Win=65535 Len=0
1,12.381736000000274,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.38177800000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208194967 Win=65535 Len=0
1,12.381785000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208196427 Win=65535 Len=0
1,12.381788000000597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208197887 Win=65535 Len=0
1,12.381819000000178,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.381892000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208199059 Win=65535 Len=0
1,12.381932000000234,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.381969000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208200519 Win=65535 Len=0
1,12.381976000000577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11367695 Ack=208201971 Win=65535 Len=0
1,12.483587000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208051597 Ack=11417461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.483715000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208054493 Win=65535 Len=0
1,12.4851120000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.487680000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208055217 Ack=11417461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.487732000000506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208058113 Win=65535 Len=0
1,12.499604000000545,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.499645000000783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208059561 Win=65535 Len=0
1,12.503472000000329,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.517547000000377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208059887 Ack=11417461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.517679000000498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208062783 Win=65535 Len=0
1,12.519416000000092,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.527820000000247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208063507 Ack=11417461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.527884000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208066403 Win=65535 Len=0
1,12.539014000000861,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.539104000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208072195 Win=65535 Len=0
1,12.539267000000109,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208072195 Ack=11417461 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.539314999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11417461 Ack=208075091 Win=65535 Len=0
1,12.544408000000658,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.546672000000399,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.546847000000525,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208075417 Ack=11417997 Win=65535 Len=0
1,12.9790150000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.979503000000477,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.9796180000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368231 Ack=208202507 Win=65535 Len=0
1,13.088333000000603,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.088693000000603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.088934000000336,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208075953 Ack=11418533 Win=65535 Len=0
1,13.596280000000661,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.602795000000697,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.603013000000828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208203043 Win=65535 Len=0
1,13.613212000000203,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.613325000000259,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208207113 Ack=11368767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.613375000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208204503 Win=65535 Len=0
1,13.61338700000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208205963 Win=65535 Len=0
1,13.613393000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208207113 Win=65535 Len=0
1,13.613396000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208208573 Win=65535 Len=0
1,13.613399000000754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208210033 Win=65535 Len=0
1,13.613435000000209,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.61350400000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208211183 Ack=11368767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.61354400000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208211183 Win=65535 Len=0
1,13.613552000000709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208212643 Win=65535 Len=0
1,13.613556000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208214103 Win=65535 Len=0
1,13.613584000000628,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.613628000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208215253 Win=65535 Len=0
1,13.613670000000639,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.613738000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208216713 Win=65535 Len=0
1,13.613750000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208218173 Win=65535 Len=0
1,13.613753000000543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208219323 Win=65535 Len=0
1,13.613801000000421,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.613869000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208219601 Win=65535 Len=0
1,13.613936000000649,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.613978000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208221061 Win=65535 Len=0
1,13.613986000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208222521 Win=65535 Len=0
1,13.61399000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208223415 Win=65535 Len=0
1,13.61403000000064,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.6140690000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208224875 Win=65535 Len=0
1,13.61407700000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208226335 Win=65535 Len=0
1,13.614081000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208227485 Win=65535 Len=0
1,13.614117000000078,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.61415400000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208228945 Win=65535 Len=0
1,13.61416300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208230405 Win=65535 Len=0
1,13.614167000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208230461 Win=65535 Len=0
1,13.623381000000336,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62343300000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208231921 Win=65535 Len=0
1,13.623444000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208233381 Win=65535 Len=0
1,13.623449000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208234531 Win=65535 Len=0
1,13.623493000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.623533000000862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208235991 Win=65535 Len=0
1,13.62354200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208237451 Win=65535 Len=0
1,13.623547000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208238601 Win=65535 Len=0
1,13.623586000000614,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.623635000000831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208240061 Win=65535 Len=0
1,13.623642000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208241521 Win=65535 Len=0
1,13.623646000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208242671 Win=65535 Len=0
1,13.62368300000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62375400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208244131 Win=65535 Len=0
1,13.623763000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208245591 Win=65535 Len=0
1,13.623767000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208246741 Win=65535 Len=0
1,13.623812000000726,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.623852000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208247019 Win=65535 Len=0
1,13.623906000000716,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.623945000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208248479 Win=65535 Len=0
1,13.623953000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208249939 Win=65535 Len=0
1,13.62395800000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208250833 Win=65535 Len=0
1,13.6239970000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.62403600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208252293 Win=65535 Len=0
1,13.62404400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208253753 Win=65535 Len=0
1,13.624048000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208254903 Win=65535 Len=0
1,13.624084000000039,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.62412200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208256363 Win=65535 Len=0
1,13.62413000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208257823 Win=65535 Len=0
1,13.624134000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208257879 Win=65535 Len=0
1,13.637752999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.637862000000496,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208261949 Ack=11368767 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.637916000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208259339 Win=65535 Len=0
1,13.637926000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208260799 Win=65535 Len=0
1,13.637931000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208261949 Win=65535 Len=0
1,13.637986000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208263409 Win=65535 Len=0
1,13.63799200000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208264869 Win=65535 Len=0
1,13.638030000000072,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.638069000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208266019 Win=65535 Len=0
1,13.638119000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.638160000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208267479 Win=65535 Len=0
1,13.638167000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208268939 Win=65535 Len=0
1,13.638171000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208270089 Win=65535 Len=0
1,13.638218000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.638286000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208271549 Win=65535 Len=0
1,13.638294000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208273009 Win=65535 Len=0
1,13.63829800000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208274159 Win=65535 Len=0
1,13.638339000000087,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.638378000000557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208274437 Win=65535 Len=0
1,13.63843800000086,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.638480000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208275897 Win=65535 Len=0
1,13.638487000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208277357 Win=65535 Len=0
1,13.638491000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208278251 Win=65535 Len=0
1,13.638538000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.638576000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208279711 Win=65535 Len=0
1,13.638583000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208281171 Win=65535 Len=0
1,13.63858700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208282321 Win=65535 Len=0
1,13.638630000000376,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.638672000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208283781 Win=65535 Len=0
1,13.638679000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208285241 Win=65535 Len=0
1,13.638684000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11368767 Ack=208285297 Win=65535 Len=0
1,13.900991000000431,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208075953 Ack=11418533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.901113000000805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11418533 Ack=208078849 Win=65535 Len=0
1,13.905612000000474,54.93.77.70,10.0.2.15,TLSv1.2,12362,"Application Data, Application Data, Application Data"
1,13.90569300000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11418533 Ack=208091157 Win=65535 Len=0
1,13.918749000000389,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.918820000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11418533 Ack=208094053 Win=65535 Len=0
1,13.921762000000854,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.921868000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11418533 Ack=208099845 Win=65535 Len=0
1,13.922355000000607,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data, Application Data"
1,13.922399000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11418533 Ack=208105449 Win=65535 Len=0
1,13.922642000000451,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.9227520000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208105449 Ack=11419069 Win=65535 Len=0
1,13.92742300000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.927496000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419069 Ack=208112689 Win=65535 Len=0
1,13.928171000000475,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.928216000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419069 Ack=208121377 Win=65535 Len=0
1,13.933590999999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.933719999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208121377 Ack=11419605 Win=65535 Len=0
1,13.936475000000428,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.936548000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419605 Ack=208124273 Win=65535 Len=0
1,13.937309000000823,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.937354000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419605 Ack=208127169 Win=65535 Len=0
1,13.9390740000008,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.939143000000513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419605 Ack=208135857 Win=65535 Len=0
1,13.939658000000236,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.93970200000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419605 Ack=208143097 Win=65535 Len=0
1,13.941489000000729,54.93.77.70,10.0.2.15,TLSv1.2,5868,"Application Data, Application Data"
1,13.94153600000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11419605 Ack=208148911 Win=65535 Len=0
1,13.941704000000755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.941827999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208148911 Ack=11420141 Win=65535 Len=0
1,13.943754000000808,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208148911 Ack=11420141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.943796000000475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11420141 Ack=208151807 Win=65535 Len=0
1,13.955386000000544,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.955433000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11420141 Ack=208153255 Win=65535 Len=0
1,13.957401000000573,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.957594000000427,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.957689000000755,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208154609 Ack=11421191 Win=65535 Len=0
1,14.049874000000273,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.092837000000145,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208285297 Ack=11369817 Win=65535 Len=0
1,14.133586000000832,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.133695000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11421191 Ack=208158229 Win=65535 Len=0
1,14.13512400000036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.135232999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208158229 Ack=11421727 Win=65535 Len=0
