No.,Time,Source,Destination,Protocol,Length,Info
1,8.265254999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=430807 Ack=7427343 Win=65535 Len=0
1,8.276499000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.276637999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=430807 Ack=7434583 Win=65535 Len=0
1,8.284901999999988,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.291934999999995,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.291978999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7443785 Ack=430807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.292084999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=430807 Ack=7446681 Win=65535 Len=0
1,8.292268999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.292340999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7446681 Ack=431343 Win=65535 Len=0
1,8.310546999999985,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.310761999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.310870999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7446985 Ack=431879 Win=65535 Len=0
1,8.318345999999991,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.318481999999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7446985 Ack=432929 Win=65535 Len=0
1,8.38065499999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.426965999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=432929 Ack=7447521 Win=65535 Len=0
1,8.45222099999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.491309999999999,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=429943 Ack=7445783 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.491413999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=7445783 Ack=431391 Win=65535 Len=0
1,8.509829999999994,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,8.510435000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.510605999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=431507 Ack=7446319 Win=65535 Len=0
1,9.128000999999983,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.128115999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=432929 Ack=7448057 Win=65535 Len=0
1,9.128604999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.128734999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7448057 Ack=433465 Win=65535 Len=0
1,9.435054999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.438547,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.438714999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7446855 Win=65535 Len=0
1,9.448856999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.448977999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7450925 Ack=432043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.449020999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7448315 Win=65535 Len=0
1,9.449032999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7449775 Win=65535 Len=0
1,9.449038999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7450925 Win=65535 Len=0
1,9.449041999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7452385 Win=65535 Len=0
1,9.449044999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7453845 Win=65535 Len=0
1,9.449080999999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.449144999999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7454995 Ack=432043 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.449181999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7454995 Win=65535 Len=0
1,9.44919299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7456455 Win=65535 Len=0
1,9.449196999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7457915 Win=65535 Len=0
1,9.449223999999987,10.0.2.15,62.210.85.178,TLSv1.2,882,Application Data
1,9.449253999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432043 Ack=7458743 Win=65535 Len=0
1,9.558186999999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7448057 Ack=433465 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.55836499999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=433465 Ack=7450953 Win=65535 Len=0
1,9.558830999999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.58177999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.581941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=433465 Ack=7457469 Win=65535 Len=0
1,9.584712999999994,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.601925999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=7457889 Ack=433465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.602047999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=433465 Ack=7459337 Win=65535 Len=0
1,9.603235999999981,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.606833999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.607177999999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7460481 Ack=434001 Win=65535 Len=0
1,10.048796999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.049509999999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.049720999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=432579 Ack=7459279 Win=65535 Len=0
1,10.142368999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.142880999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.142993999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7461017 Ack=434537 Win=65535 Len=0
1,10.361745999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.368565999999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.368761999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7459815 Win=65535 Len=0
1,10.382736999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.382942999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7461275 Win=65535 Len=0
1,10.382974999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7462735 Win=65535 Len=0
1,10.382979999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7463885 Win=65535 Len=0
1,10.383017999999993,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7463885 Ack=433115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.383075999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.383107999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7465345 Win=65535 Len=0
1,10.383113999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7466805 Win=65535 Len=0
1,10.383117999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7467955 Win=65535 Len=0
1,10.383161999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.383257999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7469415 Win=65535 Len=0
1,10.383265999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7470875 Win=65535 Len=0
1,10.383269999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7472025 Win=65535 Len=0
1,10.383308999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.383395999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7473485 Win=65535 Len=0
1,10.383403999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7474945 Win=65535 Len=0
1,10.383407999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7476095 Win=65535 Len=0
1,10.383439999999979,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.383505999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7476373 Ack=433115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.383542999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7476373 Win=65535 Len=0
1,10.383549999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7477833 Win=65535 Len=0
1,10.383553999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7479293 Win=65535 Len=0
1,10.383584999999982,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.383617999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7480187 Win=65535 Len=0
1,10.38366099999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.383718999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7481647 Win=65535 Len=0
1,10.383724999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7483107 Win=65535 Len=0
1,10.383728999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7484257 Win=65535 Len=0
1,10.383766999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.383818999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7485717 Win=65535 Len=0
1,10.383824999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7487177 Win=65535 Len=0
1,10.383828999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7487233 Win=65535 Len=0
1,10.397471999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.397612999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=7491303 Ack=433115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.397751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7488693 Win=65535 Len=0
1,10.397770999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7490153 Win=65535 Len=0
1,10.397775999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7491303 Win=65535 Len=0
1,10.397778999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7492763 Win=65535 Len=0
1,10.397782999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7494223 Win=65535 Len=0
1,10.397830999999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.397868999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7495373 Win=65535 Len=0
1,10.397925999999984,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,10.398001999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7496833 Win=65535 Len=0
1,10.398008999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=433115 Ack=7497579 Win=65535 Len=0
1,10.552143999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.552317999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7464637 Win=65535 Len=0
1,10.563429999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7464637 Ack=434537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.563484999999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.56356199999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7467533 Win=65535 Len=0
1,10.563707999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7473325 Win=65535 Len=0
1,10.568221999999992,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.587243999999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.587341999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7477061 Win=65535 Len=0
1,10.597998999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7477061 Ack=434537 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.598106000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7479957 Win=65535 Len=0
1,10.605426999999992,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.60942,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.60947299999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.60960799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=434537 Ack=7491751 Win=65535 Len=0
1,10.609996999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.610118,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7491751 Ack=435073 Win=65535 Len=0
1,10.622282999999982,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.622908999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.623199999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=7493105 Ack=435609 Win=65535 Len=0
1,10.659652999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=7493105 Ack=435609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.659736999999978,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.659852999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=435609 Ack=7498841 Win=65535 Len=0
1,10.659912999999989,54.93.77.70,10.0.2.15,TLSv1.2,530,Application Data
