No.,Time,Source,Destination,Protocol,Length,Info
1,8.207678999999189,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380876919 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.20771699999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380874309 Win=65535 Len=0
1,8.20772500000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380875769 Win=65535 Len=0
1,8.207730000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380876919 Win=65535 Len=0
1,8.207733999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380878379 Win=65535 Len=0
1,8.207737999999154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380879839 Win=65535 Len=0
1,8.207777999999962,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.207844000000478,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380880989 Ack=20582547 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.20788100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380880989 Win=65535 Len=0
1,8.207887999999002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380882449 Win=65535 Len=0
1,8.207892000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380883909 Win=65535 Len=0
1,8.207925999999134,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.207989999998972,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=380885059 Ack=20582547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.208023999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380885059 Win=65535 Len=0
1,8.208031000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380886519 Win=65535 Len=0
1,8.208060999999361,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,8.20815599999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20582547 Ack=380887843 Win=65535 Len=0
1,8.305465999999797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380509791 Ack=20665301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.3055889999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380512687 Win=65535 Len=0
1,8.309951999999612,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.336151999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380513411 Ack=20665301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.336239999998725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380516307 Win=65535 Len=0
1,8.34305200000017,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.343149000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380519203 Win=65535 Len=0
1,8.344708999999057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380519203 Ack=20665301 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.344769999999698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380520651 Win=65535 Len=0
1,8.346290999999837,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.346400999998878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380523547 Win=65535 Len=0
1,8.378515999998854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.396507999999812,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380524271 Ack=20665301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.396615999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380527167 Win=65535 Len=0
1,8.408876999999848,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.408943000000363,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.409050000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665301 Ack=380543095 Win=65535 Len=0
1,8.409358999999313,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.409434999999576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380543095 Ack=20665837 Win=65535 Len=0
1,8.409695999998803,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.40974499999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665837 Ack=380544543 Win=65535 Len=0
1,8.412383999999292,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.428497999999308,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.428565999998682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665837 Ack=380546549 Win=65535 Len=0
1,8.435449999999037,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.435521999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20665837 Ack=380552341 Win=65535 Len=0
1,8.435659999999189,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.435728000000381,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380552341 Ack=20666373 Win=65535 Len=0
1,8.436013000000457,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.436056999998982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666373 Ack=380556685 Win=65535 Len=0
1,8.45190299999922,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.452610000000277,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380557923 Ack=20666373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.452656999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666373 Ack=380560819 Win=65535 Len=0
1,8.46752799999922,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.46758299999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666373 Ack=380562267 Win=65535 Len=0
1,8.46774699999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.467827999998917,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380562267 Ack=20666909 Win=65535 Len=0
1,8.469315999998798,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.478678999999829,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380562593 Ack=20666909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.478744000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666909 Ack=380565489 Win=65535 Len=0
1,8.49123099999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.491271999999299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666909 Ack=380569833 Win=65535 Len=0
1,8.496503999998822,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.500997999999527,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.501014999999825,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.501075000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666909 Ack=380579057 Win=65535 Len=0
1,8.512587999999596,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.529176000000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.52926699999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20666909 Ack=380580223 Win=65535 Len=0
1,8.53192399999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.532083000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380580223 Ack=20667445 Win=65535 Len=0
1,8.533468999999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.578637999999046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380887843 Ack=20583083 Win=65535 Len=0
1,8.617785999998887,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.617863999999827,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380887843 Ack=20583619 Win=65535 Len=0
1,8.946921999999176,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.947006000000329,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380887843 Ack=20584669 Win=65535 Len=0
1,8.947511999998824,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.947625999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20584669 Ack=380888379 Win=65535 Len=0
1,9.254259999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.254853000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.255003999998735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380580759 Ack=20667981 Win=65535 Len=0
1,9.458854000000429,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.462061000000176,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.462236999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380888915 Win=65535 Len=0
1,9.471815999999308,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.471896999999444,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380892985 Ack=20585205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.47193999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380890375 Win=65535 Len=0
1,9.471953999998732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380891835 Win=65535 Len=0
1,9.471959000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380892985 Win=65535 Len=0
1,9.471961999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380894445 Win=65535 Len=0
1,9.471964999998818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380895905 Win=65535 Len=0
1,9.472332999999708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.472396999999546,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380897055 Win=65535 Len=0
1,9.472459999999046,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,9.472497999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380898515 Win=65535 Len=0
1,9.472507000000405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380899975 Win=65535 Len=0
1,9.472509999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20585205 Ack=380900289 Win=65535 Len=0
1,9.58595299999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.596051999998963,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.596154999999271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20667981 Ack=380585639 Win=65535 Len=0
1,9.596604999998817,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.596647000000303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20667981 Ack=380588535 Win=65535 Len=0
1,9.608618000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380588535 Ack=20667981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.608682000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20667981 Ack=380591431 Win=65535 Len=0
1,9.612997000000178,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.627931999999419,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.629644999999073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380592155 Ack=20668517 Win=65535 Len=0
1,9.641600999999355,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.641924999999901,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380592155 Ack=20669053 Win=65535 Len=0
1,9.696834999998828,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,9.69687299999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.696922999999515,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=26679 Ack=28544 Win=65392 Len=0
1,9.738902999999482,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20669053 Ack=380592691 Win=65535 Len=0
1,9.749893000000156,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.790913999999248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380900289 Ack=20585741 Win=65535 Len=0
1,9.80993800000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.810027999999875,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380900289 Ack=20586277 Win=65535 Len=0
1,9.81038400000034,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.810504999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586277 Ack=380900825 Win=65535 Len=0
1,9.971217999998771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.97130499999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20669053 Ack=380593227 Win=65535 Len=0
1,9.971792000000278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.971926000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380593227 Ack=20669589 Win=65535 Len=0
1,10.483854000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.48775299999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.48796399999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380901361 Win=65535 Len=0
1,10.499766999999338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.499899000000369,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=380905431 Ack=20586813 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.499947000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380902821 Win=65535 Len=0
1,10.499958000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380904281 Win=65535 Len=0
1,10.499963000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380905431 Win=65535 Len=0
1,10.499966999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380906891 Win=65535 Len=0
1,10.500011000000086,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,10.500049000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20586813 Ack=380907573 Win=65535 Len=0
1,10.625098999998954,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.625244999999268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20669589 Ack=380596847 Win=65535 Len=0
1,10.67549599999984,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.675567999998748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20669589 Ack=380599953 Win=65535 Len=0
1,10.678289999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.678485000000364,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380599953 Ack=20670125 Win=65535 Len=0
1,10.787500999998883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.787856999999349,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.787978000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587349 Ack=380908109 Win=65535 Len=0
1,10.892571000000316,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.892990999998801,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.893126999999367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380600489 Ack=20670661 Win=65535 Len=0
1,11.096733000000313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.103017999999793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.103200999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380908645 Win=65535 Len=0
1,11.115530999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.11563699999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380912715 Ack=20587885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.115681999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380910105 Win=65535 Len=0
1,11.115692999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380911565 Win=65535 Len=0
1,11.115696999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380912715 Win=65535 Len=0
1,11.115701999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380914175 Win=65535 Len=0
1,11.115705999998681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380915635 Win=65535 Len=0
1,11.115748999998686,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.11582499999895,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380916785 Ack=20587885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.115864999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380916785 Win=65535 Len=0
1,11.115899999998874,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.115934999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380918245 Win=65535 Len=0
1,11.11594100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380919705 Win=65535 Len=0
1,11.115945999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380920855 Win=65535 Len=0
1,11.115992999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.116083999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380922315 Win=65535 Len=0
1,11.116092000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380923775 Win=65535 Len=0
1,11.116097000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380924925 Win=65535 Len=0
1,11.116127999999662,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.11618400000043,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.116217999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380926385 Win=65535 Len=0
1,11.11622399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380927845 Win=65535 Len=0
1,11.116228999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380929017 Win=65535 Len=0
1,11.116275000000314,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.116336999999476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=380933087 Ack=20587885 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.11637299999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380930477 Win=65535 Len=0
1,11.116378999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380931937 Win=65535 Len=0
1,11.116383999999016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380933087 Win=65535 Len=0
1,11.11638800000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380934547 Win=65535 Len=0
1,11.116391999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380936007 Win=65535 Len=0
1,11.116430000000037,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.11646699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380936063 Win=65535 Len=0
1,11.125613999998677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.125691999999617,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=380940133 Ack=20587885 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,11.12572899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380937523 Win=65535 Len=0
1,11.12573599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380938983 Win=65535 Len=0
1,11.125740999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380940133 Win=65535 Len=0
1,11.12574499999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380941593 Win=65535 Len=0
1,11.125782999999501,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,11.125871000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20587885 Ack=380942789 Win=65535 Len=0
1,11.197167999998783,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.238928999999189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20670661 Ack=380601025 Win=65535 Len=0
1,11.242199999998775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380601025 Ack=20670661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.242275999999038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20670661 Ack=380603921 Win=65535 Len=0
1,11.246882999999798,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.246938999998747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20670661 Ack=380608265 Win=65535 Len=0
1,11.247164999998859,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.24728099999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380608265 Ack=20671197 Win=65535 Len=0
1,11.260276999999405,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.263957999999548,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=380608801 Ack=20671197 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.264011999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671197 Ack=380610249 Win=65535 Len=0
1,11.277071000000433,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.277131999999256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671197 Ack=380613089 Win=65535 Len=0
1,11.277157000000443,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=380613089 Ack=20671197 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,11.27716799999871,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.277239999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671197 Ack=380624729 Win=65535 Len=0
1,11.278677999998763,54.93.77.70,10.0.2.15,TLSv1.2,3768,Application Data
1,11.278725000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671197 Ack=380628443 Win=65535 Len=0
1,11.278919000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.278990999999223,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380628443 Ack=20671733 Win=65535 Len=0
1,11.286839000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=380628443 Ack=20671733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.286903000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671733 Ack=380631339 Win=65535 Len=0
1,11.295955999999933,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.338846999999078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671733 Ack=380632063 Win=65535 Len=0
1,11.371689999999944,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,11.371710999999777,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.37176399999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20671733 Ack=380635169 Win=65535 Len=0
1,11.37499299999945,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.3751570000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=380635169 Ack=20672269 Win=65535 Len=0
1,11.414890000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380942789 Ack=20588421 Win=65535 Len=0
1,11.43312799999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.433219999998983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380942789 Ack=20588957 Win=65535 Len=0
1,11.516059999999925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.516160999999556,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=380942789 Ack=20589493 Win=65535 Len=0
1,11.51654899999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.516671999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20589493 Ack=380943325 Win=65535 Len=0
1,12.018675999999687,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
