No.,Time,Source,Destination,Protocol,Length,Info
1,10.232766999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249883431 Win=65535 Len=0
1,10.23277599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249884891 Win=65535 Len=0
1,10.232779999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249886041 Win=65535 Len=0
1,10.232814999999391,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.232852000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249886319 Win=65535 Len=0
1,10.232904999999846,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.232943999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249887779 Win=65535 Len=0
1,10.232951999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249889239 Win=65535 Len=0
1,10.23295699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249890133 Win=65535 Len=0
1,10.232994999999391,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.233033999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249891593 Win=65535 Len=0
1,10.233041999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249893053 Win=65535 Len=0
1,10.233044999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249894203 Win=65535 Len=0
1,10.233079999999973,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.233118999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249895663 Win=65535 Len=0
1,10.233126999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249897123 Win=65535 Len=0
1,10.233130999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249897179 Win=65535 Len=0
1,10.246702999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.246804999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249898639 Win=65535 Len=0
1,10.246815999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249900099 Win=65535 Len=0
1,10.246819999999389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249901249 Win=65535 Len=0
1,10.246862999999394,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.246902999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249902709 Win=65535 Len=0
1,10.246911999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249904169 Win=65535 Len=0
1,10.246916000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249905319 Win=65535 Len=0
1,10.246952999999849,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,10.246991999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13656563 Ack=249905983 Win=65535 Len=0
1,10.333599999999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.345273999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249756251 Ack=13745399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.345376999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745399 Ack=249759147 Win=65535 Len=0
1,10.350848000000042,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.365619000000152,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249759871 Ack=13745399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.36567599999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745399 Ack=249762767 Win=65535 Len=0
1,10.367538999999852,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.367691999999806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.367770999999266,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249762977 Ack=13745935 Win=65535 Len=0
1,10.374207999999271,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249762977 Ack=13745935 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.374383999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745935 Ack=249765873 Win=65535 Len=0
1,10.382877999999437,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.382949999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745935 Ack=249773113 Win=65535 Len=0
1,10.383726000000024,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.400893999999425,54.93.77.70,10.0.2.15,TLSv1.2,4000,Application Data
1,10.400943999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745935 Ack=249778297 Win=65535 Len=0
1,10.408994999999777,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.409036999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13745935 Ack=249782641 Win=65535 Len=0
1,10.409259999999449,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.40933700000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249782641 Ack=13746471 Win=65535 Len=0
1,10.420830999999453,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.430185999999594,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249783177 Ack=13746471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.430255999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249786073 Win=65535 Len=0
1,10.437417000000096,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.449130999999397,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249786797 Ack=13746471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.44917600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249789693 Win=65535 Len=0
1,10.450057000000015,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.450096999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249792589 Win=65535 Len=0
1,10.450931999999739,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249792589 Ack=13746471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.450974999999744,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249794037 Win=65535 Len=0
1,10.453779999999824,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.461170999999922,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249794551 Ack=13746471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.461463999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249797447 Win=65535 Len=0
1,10.469962000000123,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.472079000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249798171 Ack=13746471 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.472138000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249801067 Win=65535 Len=0
1,10.482788999999684,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.482810999999856,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249803963 Ack=13746471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.482848999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249803963 Win=65535 Len=0
1,10.482930999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249805411 Win=65535 Len=0
1,10.486175999999432,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.493359000000055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249806461 Ack=13746471 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.493371999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.493411999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249807909 Win=65535 Len=0
1,10.504084000000148,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,10.504125999999815,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13746471 Ack=249809473 Win=65535 Len=0
1,10.504274999999325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.504347000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249809473 Ack=13747007 Win=65535 Len=0
1,10.504487000000154,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=249809473 Ack=13747007 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.504519999999502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13747007 Ack=249810921 Win=65535 Len=0
1,10.513492999999471,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.513598999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13747007 Ack=249812369 Win=65535 Len=0
1,10.52107100000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.533854999999676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249905983 Ack=13657099 Win=65535 Len=0
1,10.536501999999928,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.536608999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13747007 Ack=249818487 Win=65535 Len=0
1,10.536784999999327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.536861999999928,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249818487 Ack=13747543 Win=65535 Len=0
1,10.56152799999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.561584000000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249905983 Ack=13657635 Win=65535 Len=0
1,10.562622999999803,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.564969999999448,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.565131999999721,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249819421 Ack=13748079 Win=65535 Len=0
1,10.5768079999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.576948999999331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249819421 Ack=13748615 Win=65535 Len=0
1,10.594272999999703,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.624742999999398,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.624836999999388,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249905983 Ack=13658171 Win=65535 Len=0
1,10.637778999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13748615 Ack=249819957 Win=65535 Len=0
1,10.666213999999854,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.666282999999567,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249905983 Ack=13658707 Win=65535 Len=0
1,10.759871999999632,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.759970000000067,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=249905983 Ack=13659757 Win=65535 Len=0
1,10.760542999999416,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.760686999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13659757 Ack=249906519 Win=65535 Len=0
1,10.873125999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.873216999999386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13748615 Ack=249820493 Win=65535 Len=0
1,10.873711999999614,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.873851999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249820493 Ack=13749151 Win=65535 Len=0
1,11.230606999999509,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.23978999999963,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.24000100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249907055 Win=65535 Len=0
1,11.250610000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.250717999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249911125 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.2507599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249908515 Win=65535 Len=0
1,11.250769999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249909975 Win=65535 Len=0
1,11.250774999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249911125 Win=65535 Len=0
1,11.250778999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249912585 Win=65535 Len=0
1,11.25078399999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249914045 Win=65535 Len=0
1,11.250825999999506,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.25089399999979,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249915195 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.250933999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249915195 Win=65535 Len=0
1,11.25094099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249916655 Win=65535 Len=0
1,11.250946000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249918115 Win=65535 Len=0
1,11.2509799999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.25108899999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249919265 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.25115199999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249919265 Win=65535 Len=0
1,11.251193000000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.25123099999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249920725 Win=65535 Len=0
1,11.25123799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249922185 Win=65535 Len=0
1,11.25130099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249923335 Win=65535 Len=0
1,11.251338999999462,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.251376999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249923613 Win=65535 Len=0
1,11.251438999999664,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.25148099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249925073 Win=65535 Len=0
1,11.251487999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249926533 Win=65535 Len=0
1,11.251492999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249927427 Win=65535 Len=0
1,11.251538999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.251580000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249928887 Win=65535 Len=0
1,11.251586999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249930347 Win=65535 Len=0
1,11.25159099999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249931497 Win=65535 Len=0
1,11.251633999999285,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.251674000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249932957 Win=65535 Len=0
1,11.251680999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249934417 Win=65535 Len=0
1,11.251685999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249934473 Win=65535 Len=0
1,11.260879999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.260957999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249938543 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.260995999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249935933 Win=65535 Len=0
1,11.261003999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249937393 Win=65535 Len=0
1,11.261007999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249938543 Win=65535 Len=0
1,11.261011999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249940003 Win=65535 Len=0
1,11.261015999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249941463 Win=65535 Len=0
1,11.261055999999371,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.261121999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249942613 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.261157999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249942613 Win=65535 Len=0
1,11.261163999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249944073 Win=65535 Len=0
1,11.261168999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249945533 Win=65535 Len=0
1,11.261203000000023,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.26126799999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249946683 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.261302999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249946683 Win=65535 Len=0
1,11.261309999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249948143 Win=65535 Len=0
1,11.261313999999402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249949603 Win=65535 Len=0
1,11.261344999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.261437000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249950753 Win=65535 Len=0
1,11.261516999999913,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.261561999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249951031 Win=65535 Len=0
1,11.261617999999544,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.261664999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249952491 Win=65535 Len=0
1,11.261672999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249953951 Win=65535 Len=0
1,11.261677999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249954845 Win=65535 Len=0
1,11.261725999999726,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.261782999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249956305 Win=65535 Len=0
1,11.261794000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249957765 Win=65535 Len=0
1,11.261797999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249958915 Win=65535 Len=0
1,11.26185600000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.261954999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249960375 Win=65535 Len=0
1,11.26196600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249961835 Win=65535 Len=0
1,11.261970999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249961891 Win=65535 Len=0
1,11.274813999999424,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.274946999999884,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=249965961 Ack=13660293 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.274993999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249963351 Win=65535 Len=0
1,11.27500499999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249964811 Win=65535 Len=0
1,11.275010999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249965961 Win=65535 Len=0
1,11.275072999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249967421 Win=65535 Len=0
1,11.275079000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249968881 Win=65535 Len=0
1,11.275115999999798,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.27515399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249970031 Win=65535 Len=0
1,11.275203000000147,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.275243999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249971491 Win=65535 Len=0
1,11.275251000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249972951 Win=65535 Len=0
1,11.2752559999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249974101 Win=65535 Len=0
1,11.275332999999591,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,11.27540499999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13660293 Ack=249975343 Win=65535 Len=0
1,11.341448999999557,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249820493 Ack=13749151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.341588999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249823389 Win=65535 Len=0
1,11.341886999999588,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.370947999999771,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249824113 Ack=13749151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.371010999999271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249827009 Win=65535 Len=0
1,11.37138700000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.381222999999409,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249827733 Ack=13749151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.38126899999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249830629 Win=65535 Len=0
1,11.387329000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.412295999999515,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.412359999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249832403 Win=65535 Len=0
1,11.42356799999925,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249832403 Ack=13749151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42370899999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249835299 Win=65535 Len=0
1,11.428525999999692,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.433696000000054,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249836023 Ack=13749151 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.433750000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249838919 Win=65535 Len=0
1,11.446387999999388,54.93.77.70,10.0.2.15,TLSv1.2,9068,"Application Data, Application Data, Application Data, Application Data"
1,11.44646499999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749151 Ack=249847933 Win=65535 Len=0
1,11.44694999999956,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.44708399999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=249847933 Ack=13749687 Win=65535 Len=0
1,11.456838000000062,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=249847933 Ack=13749687 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.456889999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749687 Ack=249850829 Win=65535 Len=0
1,11.4628189999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.466376999999738,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.466421999999511,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13749687 Ack=249855897 Win=65535 Len=0
