No.,Time,Source,Destination,Protocol,Length,Info
1,10.436355000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73088577 Win=65535 Len=0
1,10.436362000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73090037 Win=65535 Len=0
1,10.436365000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73090931 Win=65535 Len=0
1,10.436412000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.436447000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73092391 Win=65535 Len=0
1,10.436453000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73093851 Win=65535 Len=0
1,10.436456000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73095001 Win=65535 Len=0
1,10.436490000000049,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.436525000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73096461 Win=65535 Len=0
1,10.43653200000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73097921 Win=65535 Len=0
1,10.43653600000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73097977 Win=65535 Len=0
1,10.44583200000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.445961000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73099437 Win=65535 Len=0
1,10.44597500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73100897 Win=65535 Len=0
1,10.44597900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73102047 Win=65535 Len=0
1,10.446026000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44609400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73103507 Win=65535 Len=0
1,10.446100999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73104967 Win=65535 Len=0
1,10.446104000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73106117 Win=65535 Len=0
1,10.446140000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.44617200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73107577 Win=65535 Len=0
1,10.44618000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73109037 Win=65535 Len=0
1,10.44618400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73110187 Win=65535 Len=0
1,10.44622000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.446254000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73111647 Win=65535 Len=0
1,10.446263000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73113107 Win=65535 Len=0
1,10.44626600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73114257 Win=65535 Len=0
1,10.446301000000176,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.446333999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73114535 Win=65535 Len=0
1,10.446389000000181,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.44642500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73115995 Win=65535 Len=0
1,10.446431999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73117455 Win=65535 Len=0
1,10.446436000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73118349 Win=65535 Len=0
1,10.446472999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.446507999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73119809 Win=65535 Len=0
1,10.44651399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73121269 Win=65535 Len=0
1,10.446517000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73122419 Win=65535 Len=0
1,10.446551,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.446585000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73123879 Win=65535 Len=0
1,10.44659200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4112601 Ack=73124367 Win=65535 Len=0
1,10.537833999999975,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.538163000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72892631 Win=65535 Len=0
1,10.557097000000113,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.557215000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72896251 Win=65535 Len=0
1,10.577535000000125,54.93.77.70,10.0.2.15,TLSv1.2,3486,Application Data
1,10.577678000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72899683 Win=65535 Len=0
1,10.596277999999984,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.598316000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72900943 Ack=4103427 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.599648000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72903839 Win=65535 Len=0
1,10.609133000000156,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.609180000000151,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.60925700000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72906735 Win=65535 Len=0
1,10.609380000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103427 Ack=72913975 Win=65535 Len=0
1,10.609789999999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.609865000000127,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72913975 Ack=4103963 Win=65535 Len=0
1,10.618075999999974,54.93.77.70,10.0.2.15,TLSv1.2,7200,"Application Data, Application Data, Application Data"
1,10.618556000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4103963 Ack=72921121 Win=65535 Len=0
1,10.621061000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72921121 Ack=4103963 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.622021000000132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.622550000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72922569 Ack=4104499 Win=65535 Len=0
1,10.631340000000137,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.631391000000121,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.631465000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4104499 Ack=72925465 Win=65535 Len=0
1,10.631610000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4104499 Ack=72931257 Win=65535 Len=0
1,10.636034999999993,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.645795000000135,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.646025000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4104499 Ack=72942631 Win=65535 Len=0
1,10.664170000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.670939999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.672123000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72943355 Ack=4105035 Win=65535 Len=0
1,10.684775000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.685476000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72943355 Ack=4105571 Win=65535 Len=0
1,10.726769000000104,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.767286000000013,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73124367 Ack=4113137 Win=65535 Len=0
1,10.798363000000109,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.798451000000114,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73124367 Ack=4114187 Win=65535 Len=0
1,10.830028000000084,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.830615999999964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73124367 Ack=4114723 Win=65535 Len=0
1,10.835495000000037,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.835792000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4114723 Ack=73124903 Win=65535 Len=0
1,10.924907000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.925364000000172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.92547300000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72943891 Ack=4106107 Win=65535 Len=0
1,11.047657999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.05239900000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.052552000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73125439 Win=65535 Len=0
1,11.063980000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.064280000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73126899 Win=65535 Len=0
1,11.064307000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73128359 Win=65535 Len=0
1,11.064313000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73129509 Win=65535 Len=0
1,11.064405000000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.064540999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73130969 Win=65535 Len=0
1,11.06455300000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73132429 Win=65535 Len=0
1,11.064558000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73133579 Win=65535 Len=0
1,11.064618999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.06471600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73135039 Win=65535 Len=0
1,11.064726000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73136499 Win=65535 Len=0
1,11.064730000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73137649 Win=65535 Len=0
1,11.064845999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.06496100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73139109 Win=65535 Len=0
1,11.064971000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73140569 Win=65535 Len=0
1,11.064976000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73141719 Win=65535 Len=0
1,11.065033000000085,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.065112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73141997 Win=65535 Len=0
1,11.065359000000171,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.066392000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73143457 Win=65535 Len=0
1,11.066502000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73144917 Win=65535 Len=0
1,11.066541000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73145811 Win=65535 Len=0
1,11.068220999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.069837000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73147271 Win=65535 Len=0
1,11.070038000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73148731 Win=65535 Len=0
1,11.070056000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73149881 Win=65535 Len=0
1,11.070723000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.071724000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73151341 Win=65535 Len=0
1,11.07176800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73152801 Win=65535 Len=0
1,11.071773000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73152857 Win=65535 Len=0
1,11.081311000000142,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,11.08150599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73154317 Win=65535 Len=0
1,11.081528000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73155777 Win=65535 Len=0
1,11.081534000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4115259 Ack=73155963 Win=65535 Len=0
1,11.160827000000154,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.160980999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4106107 Ack=72947511 Win=65535 Len=0
1,11.175657000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.175792000000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72953303 Ack=4106107 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.175909000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4106107 Ack=72954751 Win=65535 Len=0
1,11.177089000000024,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.210449000000153,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72955265 Ack=4106107 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.210567000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4106107 Ack=72958161 Win=65535 Len=0
1,11.211718000000019,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,11.21180100000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4106107 Ack=72967153 Win=65535 Len=0
1,11.212181999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.212285000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72967153 Ack=4106643 Win=65535 Len=0
1,11.22167300000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72967153 Ack=4106643 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.221791000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4106643 Ack=72970049 Win=65535 Len=0
1,11.227835000000141,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.228121000000101,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.228237000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72971309 Ack=4107179 Win=65535 Len=0
1,11.241193000000067,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.241363000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4107179 Ack=72974205 Win=65535 Len=0
1,11.244280000000117,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,11.247567000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.247759999999971,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72974951 Ack=4107715 Win=65535 Len=0
1,11.310969999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.351435000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73155963 Ack=4115795 Win=65535 Len=0
1,11.414631999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.414813999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73155963 Ack=4116331 Win=65535 Len=0
1,11.472899999999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.472993000000088,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=73155963 Ack=4116867 Win=65535 Len=0
1,11.473566000000119,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.473698000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4116867 Ack=73156499 Win=65535 Len=0
1,11.569059000000152,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.569551000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.569813000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72975487 Ack=4108251 Win=65535 Len=0
1,11.73737200000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.742344000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.742513000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73157035 Win=65535 Len=0
1,11.75602200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.75612799999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=73161105 Ack=4117403 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.756170000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73158495 Win=65535 Len=0
1,11.756182999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73159955 Win=65535 Len=0
1,11.756188000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73161105 Win=65535 Len=0
1,11.75619000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73162565 Win=65535 Len=0
1,11.756193000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73164025 Win=65535 Len=0
1,11.756229000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.75626299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73165175 Win=65535 Len=0
1,11.756309999999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.756344000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73166635 Win=65535 Len=0
1,11.756352000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73168095 Win=65535 Len=0
1,11.756356000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73169245 Win=65535 Len=0
1,11.756395000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.756428000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73170705 Win=65535 Len=0
1,11.75643500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73172165 Win=65535 Len=0
1,11.756478000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73173315 Win=65535 Len=0
1,11.75651300000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.75654499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73173593 Win=65535 Len=0
1,11.756601000000046,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.756636999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73175053 Win=65535 Len=0
1,11.756644000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73176513 Win=65535 Len=0
1,11.756647000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73177407 Win=65535 Len=0
1,11.756687000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.756722000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73178867 Win=65535 Len=0
1,11.756729000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73180327 Win=65535 Len=0
1,11.756732000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73181477 Win=65535 Len=0
1,11.756767999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.75680299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73182937 Win=65535 Len=0
1,11.756810000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73184397 Win=65535 Len=0
1,11.756814000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73184453 Win=65535 Len=0
1,11.766109000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766219999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73185913 Win=65535 Len=0
1,11.766235000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73187373 Win=65535 Len=0
1,11.766238000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73188523 Win=65535 Len=0
1,11.766278000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766344000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73189983 Win=65535 Len=0
1,11.766352000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73191443 Win=65535 Len=0
1,11.766354999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73192593 Win=65535 Len=0
1,11.766401000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766436000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73194053 Win=65535 Len=0
1,11.766444000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73195513 Win=65535 Len=0
1,11.766448000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73196663 Win=65535 Len=0
1,11.766493999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766528000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73198123 Win=65535 Len=0
1,11.766534999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73199583 Win=65535 Len=0
1,11.766538999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73200733 Win=65535 Len=0
1,11.766573000000108,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.766608000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73201011 Win=65535 Len=0
1,11.766661999999997,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.766699000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73202471 Win=65535 Len=0
1,11.766706000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73203931 Win=65535 Len=0
1,11.766708999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73204825 Win=65535 Len=0
1,11.766745000000128,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,11.766781000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73206285 Win=65535 Len=0
1,11.766788000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4117403 Ack=73206709 Win=65535 Len=0
1,11.84595400000012,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.856899999999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72976023 Ack=4108251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.856991000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108251 Ack=72978919 Win=65535 Len=0
1,11.857694000000038,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,11.857764000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108251 Ack=72987607 Win=65535 Len=0
1,11.873980999999958,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.89700300000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72987911 Ack=4108251 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.897474000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108251 Ack=72990807 Win=65535 Len=0
1,11.904798000000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.904960999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72996599 Ack=4108251 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.905042999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4108251 Ack=72998047 Win=65535 Len=0
