No.,Time,Source,Destination,Protocol,Length,Info
1,13.447234999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14708281 Win=65535 Len=0
1,13.447271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14709741 Win=65535 Len=0
1,13.447277999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14710891 Win=65535 Len=0
1,13.44736899999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447517000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14712351 Win=65535 Len=0
1,13.447527999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14713811 Win=65535 Len=0
1,13.44753099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14714961 Win=65535 Len=0
1,13.447594999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.44766599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14716421 Win=65535 Len=0
1,13.447674000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14717881 Win=65535 Len=0
1,13.447676999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14719031 Win=65535 Len=0
1,13.447709999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.447746999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14720491 Win=65535 Len=0
1,13.447789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14721951 Win=65535 Len=0
1,13.447791999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14723101 Win=65535 Len=0
1,13.44783000000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.447865999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14723379 Win=65535 Len=0
1,13.447926999999993,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.447964000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14724839 Win=65535 Len=0
1,13.447970999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14726299 Win=65535 Len=0
1,13.447973999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14727193 Win=65535 Len=0
1,13.448011000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.448046999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14728653 Win=65535 Len=0
1,13.448054000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14730113 Win=65535 Len=0
1,13.448057000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14731263 Win=65535 Len=0
1,13.448091999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.448125000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14732723 Win=65535 Len=0
1,13.448131999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14734183 Win=65535 Len=0
1,13.448135999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14734239 Win=65535 Len=0
1,13.457412999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.457523999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14735699 Win=65535 Len=0
1,13.457537000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14737159 Win=65535 Len=0
1,13.457540999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14738309 Win=65535 Len=0
1,13.457591999999977,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,13.457632999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=829715 Ack=14738395 Win=65535 Len=0
1,13.549292999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14711169 Ack=833293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.549429999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833293 Ack=14714065 Win=65535 Len=0
1,13.550362000000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.559244999999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14714789 Ack=833293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.559298000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833293 Ack=14717685 Win=65535 Len=0
1,13.57633199999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.607170999999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.607238999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833293 Ack=14724201 Win=65535 Len=0
1,13.607293999999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14724201 Ack=833293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.607356999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833293 Ack=14727097 Win=65535 Len=0
1,13.62286899999998,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.63850500000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14727213 Ack=833293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.638558999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833293 Ack=14728661 Win=65535 Len=0
1,13.658546000000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.658788000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.658900000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14729805 Ack=833829 Win=65535 Len=0
1,13.712771999999973,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.712916000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=833829 Ack=14737559 Win=65535 Len=0
1,13.713170999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.713257999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14737559 Ack=834365 Win=65535 Len=0
1,13.729904999999974,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.730047000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=834365 Ack=14739637 Win=65535 Len=0
1,13.741691000000003,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14739637 Ack=834365 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.74176399999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=834365 Ack=14741085 Win=65535 Len=0
1,13.746649999999988,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.790532999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=834365 Ack=14742229 Win=65535 Len=0
1,13.814294000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.822398000000021,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.822453999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=834365 Ack=14743279 Win=65535 Len=0
1,13.824703999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.824850999999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14743279 Ack=834901 Win=65535 Len=0
1,13.854572000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14738395 Ack=830251 Win=65535 Len=0
1,13.874574999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.874670999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14738395 Ack=830787 Win=65535 Len=0
1,13.964366999999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.964486000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14738395 Ack=831323 Win=65535 Len=0
1,13.964975999999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.965078000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831323 Ack=14738931 Win=65535 Len=0
1,14.45474200000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.455124000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.45523099999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14743815 Ack=835437 Win=65535 Len=0
1,14.521991000000014,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,14.522145000000023,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,14.522254999999973,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=63 Ack=71 Win=65535 Len=0
1,14.564610000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.574721000000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.574904000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14739467 Win=65535 Len=0
1,14.587331000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.58744200000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14743537 Ack=831859 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.587484000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14740927 Win=65535 Len=0
1,14.58749499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14742387 Win=65535 Len=0
1,14.58749899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14743537 Win=65535 Len=0
1,14.587501999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14744997 Win=65535 Len=0
1,14.587503999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14746457 Win=65535 Len=0
1,14.587538999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.58757700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14747607 Win=65535 Len=0
1,14.587621000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.587655999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14749067 Win=65535 Len=0
1,14.587664000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14750527 Win=65535 Len=0
1,14.587668000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14751677 Win=65535 Len=0
1,14.587705999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.587739999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14753137 Win=65535 Len=0
1,14.587746999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14754597 Win=65535 Len=0
1,14.587807999999995,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.587844000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14755747 Win=65535 Len=0
1,14.587851999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14757207 Win=65535 Len=0
1,14.58785499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14758667 Win=65535 Len=0
1,14.58788199999998,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.587914000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14759839 Win=65535 Len=0
1,14.58796000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.588039999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14761299 Win=65535 Len=0
1,14.588048000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14762759 Win=65535 Len=0
1,14.588051000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14763909 Win=65535 Len=0
1,14.588098000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.588138000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14765369 Win=65535 Len=0
1,14.588146999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14766829 Win=65535 Len=0
1,14.58815199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14766885 Win=65535 Len=0
1,14.59733399999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.59744999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14768345 Win=65535 Len=0
1,14.59746100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14769805 Win=65535 Len=0
1,14.597465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14770955 Win=65535 Len=0
1,14.597507000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.597575000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14772415 Win=65535 Len=0
1,14.597581999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14773875 Win=65535 Len=0
1,14.597584999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14775025 Win=65535 Len=0
1,14.597619000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.59765299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14776485 Win=65535 Len=0
1,14.597660000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14777945 Win=65535 Len=0
1,14.597665000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14779095 Win=65535 Len=0
1,14.59770199999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.597778000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14780555 Win=65535 Len=0
1,14.597785999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14782015 Win=65535 Len=0
1,14.597788999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14783165 Win=65535 Len=0
1,14.597818000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.597852999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14783443 Win=65535 Len=0
1,14.59790700000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.597943999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14784903 Win=65535 Len=0
1,14.597950999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14786363 Win=65535 Len=0
1,14.597954000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14787257 Win=65535 Len=0
1,14.597990999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.598026000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14788717 Win=65535 Len=0
1,14.59803199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14790177 Win=65535 Len=0
1,14.598034999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14791327 Win=65535 Len=0
1,14.598072000000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.598105999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14792787 Win=65535 Len=0
1,14.598113000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14794247 Win=65535 Len=0
1,14.598116000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14794303 Win=65535 Len=0
1,14.61054200000001,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,14.61062499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14795763 Win=65535 Len=0
1,14.610635000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=831859 Ack=14796381 Win=65535 Len=0
1,14.676132999999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.71382299999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.713887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835437 Ack=14747971 Win=65535 Len=0
1,14.72189400000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.722008000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.722070999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835437 Ack=14758107 Win=65535 Len=0
1,14.733128000000022,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,14.73320000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835437 Ack=14759859 Win=65535 Len=0
1,14.753021999999987,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.753078000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.753198999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835437 Ack=14769995 Win=65535 Len=0
1,14.755520999999987,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,14.755569999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835437 Ack=14771747 Win=65535 Len=0
1,14.755773999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.755893000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14771747 Ack=835973 Win=65535 Len=0
1,14.763948999999968,54.93.77.70,10.0.2.15,TLSv1.2,15674,"Application Data, Application Data, Application Data"
1,14.764047000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=835973 Ack=14787367 Win=65535 Len=0
1,14.764095999999995,54.93.77.70,10.0.2.15,TCP,362,"9001  >  34692 [PSH, ACK] Seq=14787367 Ack=835973 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
1,14.770999000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.771134000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14787675 Ack=836509 Win=65535 Len=0
1,14.772006999999974,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,14.77374199999997,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=14787769 Ack=836509 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.773808999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=836509 Ack=14789217 Win=65535 Len=0
1,14.78930600000001,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.818957000000012,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.819029999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=836509 Ack=14793981 Win=65535 Len=0
1,14.826412000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14793981 Ack=836509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.826464999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=836509 Ack=14796877 Win=65535 Len=0
1,14.836218999999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.836488999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.836631000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14797601 Ack=837045 Win=65535 Len=0
1,14.850254000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=14797601 Ack=837045 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.850419999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=837045 Ack=14800497 Win=65535 Len=0
1,14.85284200000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.854538999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.85673300000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14800707 Ack=837581 Win=65535 Len=0
1,14.864784999999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.864940999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14800707 Ack=838117 Win=65535 Len=0
1,14.882077999999979,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.910359999999969,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.910505999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14796381 Ack=832931 Win=65535 Len=0
1,14.942593999999985,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.967820000000017,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.986561999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838117 Ack=14801243 Win=65535 Len=0
1,15.010513000000003,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14796381 Ack=833467 Win=65535 Len=0
1,15.014325999999983,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.01437599999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=14796381 Ack=834517 Win=65535 Len=0
1,15.014830000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.015033000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=834517 Ack=14796917 Win=65535 Len=0
1,15.17116900000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.17126300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=838117 Ack=14801779 Win=65535 Len=0
1,15.171699999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.171846000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=14801779 Ack=838653 Win=65535 Len=0
1,15.68374799999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.689470999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.68961999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14797453 Win=65535 Len=0
1,15.703167000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.70326799999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=14801523 Ack=835053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.70330899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14798913 Win=65535 Len=0
1,15.703321000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14800373 Win=65535 Len=0
1,15.703325000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14801523 Win=65535 Len=0
1,15.703327999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14802983 Win=65535 Len=0
1,15.703330999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14804443 Win=65535 Len=0
1,15.703366000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.703399999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14805593 Win=65535 Len=0
1,15.703444999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.703479000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14807053 Win=65535 Len=0
1,15.703486999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14808513 Win=65535 Len=0
1,15.703489999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14809663 Win=65535 Len=0
1,15.703528000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.703561999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14811123 Win=65535 Len=0
1,15.703569000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14812583 Win=65535 Len=0
1,15.70362399999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.703660000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14813733 Win=65535 Len=0
1,15.703666999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14815193 Win=65535 Len=0
1,15.703669999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14816653 Win=65535 Len=0
1,15.703696999999977,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.703730000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14817825 Win=65535 Len=0
1,15.703769000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.703803999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14819285 Win=65535 Len=0
1,15.703810999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14820745 Win=65535 Len=0
1,15.703814000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=835053 Ack=14821895 Win=65535 Len=0
