No.,Time,Source,Destination,Protocol,Length,Info
1,7.006212000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200613939 Win=65535 Len=0
1,7.0062159999997675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200613995 Win=65535 Len=0
1,7.0153589999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.015441999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200618065 Ack=10949985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.0154780000002575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200615455 Win=65535 Len=0
1,7.015486000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200616915 Win=65535 Len=0
1,7.015491000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200618065 Win=65535 Len=0
1,7.015494999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200619525 Win=65535 Len=0
1,7.015499000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200620985 Win=65535 Len=0
1,7.015540000000328,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.015605999999934,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200622135 Ack=10949985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.015645000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200622135 Win=65535 Len=0
1,7.0156520000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200623595 Win=65535 Len=0
1,7.015655999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200625055 Win=65535 Len=0
1,7.015690999999606,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.015755999999783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200626205 Ack=10949985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.015793999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200626205 Win=65535 Len=0
1,7.015800000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200627665 Win=65535 Len=0
1,7.015805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200629125 Win=65535 Len=0
1,7.015835999999581,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.015929000000142,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.015951999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200630275 Win=65535 Len=0
1,7.015959000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200631735 Win=65535 Len=0
1,7.015962999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200633195 Win=65535 Len=0
1,7.015994999999748,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.016032999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200634367 Win=65535 Len=0
1,7.016077000000223,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.016117999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200635827 Win=65535 Len=0
1,7.016125000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200637287 Win=65535 Len=0
1,7.0161299999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200638437 Win=65535 Len=0
1,7.016174999999748,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.0162350000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200639897 Win=65535 Len=0
1,7.016246000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200641357 Win=65535 Len=0
1,7.016251000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200641413 Win=65535 Len=0
1,7.028690999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.0287719999996625,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200645483 Ack=10949985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.028814000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200642873 Win=65535 Len=0
1,7.028823999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200644333 Win=65535 Len=0
1,7.02882899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200645483 Win=65535 Len=0
1,7.028833000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200646943 Win=65535 Len=0
1,7.0288369999998395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200648403 Win=65535 Len=0
1,7.028878000000077,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.0289450000000215,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200649553 Ack=10949985 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.028980000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200649553 Win=65535 Len=0
1,7.028986999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200651013 Win=65535 Len=0
1,7.028991000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200652473 Win=65535 Len=0
1,7.02902499999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.029113999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200653623 Win=65535 Len=0
1,7.029160000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.029254000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200655083 Win=65535 Len=0
1,7.0292630000003555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200656543 Win=65535 Len=0
1,7.029266999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200657693 Win=65535 Len=0
1,7.029370999999628,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.029422999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200659153 Win=65535 Len=0
1,7.029430999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200660613 Win=65535 Len=0
1,7.029467000000295,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.029566000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200661785 Win=65535 Len=0
1,7.029609000000164,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,7.029695000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10949985 Ack=200663155 Win=65535 Len=0
1,7.106039000000237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.116326999999728,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.116406999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200464285 Win=65535 Len=0
1,7.1259170000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.125962000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200467181 Win=65535 Len=0
1,7.133060000000114,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.136445000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200468419 Ack=10997375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.136457999999948,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.136505000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200471315 Win=65535 Len=0
1,7.136583999999857,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200472763 Win=65535 Len=0
1,7.137789000000339,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200472763 Ack=10997375 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.137829999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200475659 Win=65535 Len=0
1,7.157255000000077,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,7.157290000000103,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,7.157347999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200478157 Win=65535 Len=0
1,7.15744900000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997375 Ack=200488293 Win=65535 Len=0
1,7.157938000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.158062999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200488293 Ack=10997911 Win=65535 Len=0
1,7.171809000000394,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.171897000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997911 Ack=200491189 Win=65535 Len=0
1,7.173021999999946,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.173071999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997911 Ack=200492637 Win=65535 Len=0
1,7.181156999999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.181250999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997911 Ack=200495533 Win=65535 Len=0
1,7.181303999999727,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=200495533 Ack=10997911 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.18137200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997911 Ack=200496981 Win=65535 Len=0
1,7.183826000000408,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.183871000000181,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10997911 Ack=200500507 Win=65535 Len=0
1,7.1841990000002625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.184309999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200500507 Ack=10998447 Win=65535 Len=0
1,7.196651000000202,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.196740999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998447 Ack=200507747 Win=65535 Len=0
1,7.202892000000247,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.203091999999742,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.203223999999864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200508261 Ack=10998983 Win=65535 Len=0
1,7.212880000000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200508261 Ack=10998983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.212948999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200511157 Win=65535 Len=0
1,7.219393999999738,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.223253000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200511881 Ack=10998983 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.2232679999997345,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.2233079999996335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200514777 Win=65535 Len=0
1,7.223390999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200516225 Win=65535 Len=0
1,7.224175999999716,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,7.224242000000231,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200523465 Win=65535 Len=0
1,7.239872999999534,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.243701000000328,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.244319999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200531545 Win=65535 Len=0
1,7.260895999999775,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.261859999999615,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=200532059 Ack=10998983 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.2619150000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10998983 Ack=200533507 Win=65535 Len=0
1,7.273497000000134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.277379999999539,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.281716999999844,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.281922000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200533623 Ack=10999519 Win=65535 Len=0
1,7.316233999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200663155 Ack=10950521 Win=65535 Len=0
1,7.318573999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.318643999999949,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200663155 Ack=10951057 Win=65535 Len=0
1,7.353135999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.353235999999924,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200663155 Ack=10951593 Win=65535 Len=0
1,7.391885000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.391950999999608,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=200663155 Ack=10952129 Win=65535 Len=0
1,7.392407999999705,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3926250000004075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952129 Ack=200663691 Win=65535 Len=0
1,7.565488000000187,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.565956999999798,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5660649999999805,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200534159 Ack=11000055 Win=65535 Len=0
1,7.769846000000143,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.7752080000000205,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.775346999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200664227 Win=65535 Len=0
1,7.785574999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.785707000000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200668297 Ack=10952665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7857969999995476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200665687 Win=65535 Len=0
1,7.785815000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200667147 Win=65535 Len=0
1,7.785818999999719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200668297 Win=65535 Len=0
1,7.7858219999998255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200669757 Win=65535 Len=0
1,7.785823999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200671217 Win=65535 Len=0
1,7.785864000000402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.785912999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200672367 Win=65535 Len=0
1,7.785971000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.78601400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200673827 Win=65535 Len=0
1,7.786022999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200675287 Win=65535 Len=0
1,7.786027000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200676437 Win=65535 Len=0
1,7.786065999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786103999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200677897 Win=65535 Len=0
1,7.786111000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200679357 Win=65535 Len=0
1,7.786167999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200680507 Win=65535 Len=0
1,7.786199999999553,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.786235999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200680785 Win=65535 Len=0
1,7.786291999999776,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.786333000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200682245 Win=65535 Len=0
1,7.786340999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200683705 Win=65535 Len=0
1,7.786344999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200684599 Win=65535 Len=0
1,7.786382000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.786420000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200686059 Win=65535 Len=0
1,7.786428000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200687519 Win=65535 Len=0
1,7.7864330000002155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200688669 Win=65535 Len=0
1,7.78646899999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.78650800000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200690129 Win=65535 Len=0
1,7.78651600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200691589 Win=65535 Len=0
1,7.786519000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200691645 Win=65535 Len=0
1,7.795750999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.795844999999645,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200695715 Ack=10952665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7958950000002005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200693105 Win=65535 Len=0
1,7.795903999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200694565 Win=65535 Len=0
1,7.7959090000003926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200695715 Win=65535 Len=0
1,7.795971999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200697175 Win=65535 Len=0
1,7.795978999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200698635 Win=65535 Len=0
1,7.79601300000013,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.7960809999995035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=200699785 Ack=10952665 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.796118999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200699785 Win=65535 Len=0
1,7.796126000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200701245 Win=65535 Len=0
1,7.796131000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200702705 Win=65535 Len=0
1,7.796164999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.796220999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200703855 Win=65535 Len=0
1,7.796280999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.796322999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200705315 Win=65535 Len=0
1,7.796330000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200706775 Win=65535 Len=0
1,7.796334999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200707925 Win=65535 Len=0
1,7.796379000000343,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.796417999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200708203 Win=65535 Len=0
1,7.7964780000002065,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.796519999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200709663 Win=65535 Len=0
1,7.796526999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200711123 Win=65535 Len=0
1,7.796530999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200712017 Win=65535 Len=0
1,7.79657700000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.796616999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200713477 Win=65535 Len=0
1,7.7966239999996105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200714937 Win=65535 Len=0
1,7.796628000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200716087 Win=65535 Len=0
1,7.79667100000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.796710999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200717547 Win=65535 Len=0
1,7.7967170000001715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200719007 Win=65535 Len=0
1,7.796722000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200719063 Win=65535 Len=0
1,7.805884999999762,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.805989000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200720523 Win=65535 Len=0
1,7.806000999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10952665 Ack=200721141 Win=65535 Len=0
1,7.880643999999847,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.88078299999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200537779 Win=65535 Len=0
1,7.887370999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200537779 Ack=11000055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.887437000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200540675 Win=65535 Len=0
1,7.88808599999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.888155999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200545019 Win=65535 Len=0
1,7.896252999999888,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.899653999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200545533 Ack=11000055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8996989999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200548429 Win=65535 Len=0
1,7.900413999999728,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.900453000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200549877 Win=65535 Len=0
1,7.90254399999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200549877 Ack=11000055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.902584000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000055 Ack=200552773 Win=65535 Len=0
1,7.917252999999619,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.9174009999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.917497000000367,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=200553823 Ack=11000591 Win=65535 Len=0
1,7.953617999999551,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=200553823 Ack=11000591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.953665000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000591 Ack=200556719 Win=65535 Len=0
1,7.956508999999642,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.956554000000324,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,7.956669000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11000591 Ack=200570381 Win=65535 Len=0
1,7.956952999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
