No.,Time,Source,Destination,Protocol,Length,Info
1,8.549947999999858,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.549981999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280842395 Win=65535 Len=0
1,8.550027000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.550068999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280843855 Win=65535 Len=0
1,8.550075999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280845315 Win=65535 Len=0
1,8.550078999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280846465 Win=65535 Len=0
1,8.550116999999773,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.550180000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280847925 Win=65535 Len=0
1,8.550191000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280849385 Win=65535 Len=0
1,8.550193999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280850535 Win=65535 Len=0
1,8.550239000000147,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.550296999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280850813 Win=65535 Len=0
1,8.550363000000289,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.550401999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280852273 Win=65535 Len=0
1,8.550409999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280853733 Win=65535 Len=0
1,8.550412999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280854627 Win=65535 Len=0
1,8.550451000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.550486000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280856087 Win=65535 Len=0
1,8.550492999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280857547 Win=65535 Len=0
1,8.55049599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280858697 Win=65535 Len=0
1,8.550529999999526,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.550564999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280860157 Win=65535 Len=0
1,8.550570999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280861617 Win=65535 Len=0
1,8.55057399999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280861673 Win=65535 Len=0
1,8.5608229999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.560899999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280863133 Win=65535 Len=0
1,8.560910999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280864593 Win=65535 Len=0
1,8.560913999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280865743 Win=65535 Len=0
1,8.560958999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.561017999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280867203 Win=65535 Len=0
1,8.561024999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280868663 Win=65535 Len=0
1,8.561028000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280869813 Win=65535 Len=0
1,8.561063999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56109699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280871273 Win=65535 Len=0
1,8.56110499999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280872733 Win=65535 Len=0
1,8.561109000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280873883 Win=65535 Len=0
1,8.56114499999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.561179000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280875343 Win=65535 Len=0
1,8.561185999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280876803 Win=65535 Len=0
1,8.561189999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280877953 Win=65535 Len=0
1,8.5612229999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.561257000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280878231 Win=65535 Len=0
1,8.561308000000281,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.561343999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280879691 Win=65535 Len=0
1,8.561351000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280881151 Win=65535 Len=0
1,8.561354999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280882045 Win=65535 Len=0
1,8.561391000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56142600000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280883505 Win=65535 Len=0
1,8.561432999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280884965 Win=65535 Len=0
1,8.561435999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280886115 Win=65535 Len=0
1,8.561469999999645,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.561506000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280887575 Win=65535 Len=0
1,8.56151200000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280889035 Win=65535 Len=0
1,8.561514999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280889091 Win=65535 Len=0
1,8.570717999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.570808999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=280893161 Ack=15318383 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.570830999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280890551 Win=65535 Len=0
1,8.570840000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280892011 Win=65535 Len=0
1,8.57084500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280893161 Win=65535 Len=0
1,8.570850000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280894621 Win=65535 Len=0
1,8.570856999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280896081 Win=65535 Len=0
1,8.570889999999963,10.0.2.15,62.210.85.178,TLSv1.2,818,Application Data
1,8.57092399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15318383 Ack=280896845 Win=65535 Len=0
1,8.674941999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280485045 Ack=15360483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.675059000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280487941 Win=65535 Len=0
1,8.675344000000223,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.688860999999633,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280488665 Ack=15360483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.68894199999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280491561 Win=65535 Len=0
1,8.699013999999806,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.699035999999978,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.699077000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280494457 Win=65535 Len=0
1,8.699150999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280500249 Win=65535 Len=0
1,8.705656999999519,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,8.712625999999545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280500575 Ack=15360483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.71267699999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280503471 Win=65535 Len=0
1,8.72287899999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.722893999999542,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.722936000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280506367 Win=65535 Len=0
1,8.723015999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280507815 Win=65535 Len=0
1,8.73151499999949,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,8.731563000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280509379 Win=65535 Len=0
1,8.762428999999429,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280509379 Ack=15360483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.76254499999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15360483 Ack=280512275 Win=65535 Len=0
1,8.787067999999636,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,8.788141999999425,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.789222999999765,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280513021 Ack=15361019 Win=65535 Len=0
1,8.791113999999652,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=280513021 Ack=15361019 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.791156999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361019 Ack=280514469 Win=65535 Len=0
1,8.802373999999872,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,8.802491999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361019 Ack=280526053 Win=65535 Len=0
1,8.80589400000008,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.814096999999492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280526987 Ack=15361019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.814150000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361019 Ack=280529883 Win=65535 Len=0
1,8.825777000000016,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.82583700000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361019 Ack=280531331 Win=65535 Len=0
1,8.826006999999663,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.826090999999906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280531331 Ack=15361555 Win=65535 Len=0
1,8.833298999999897,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.838119000000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280532685 Ack=15361555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.838184000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361555 Ack=280535581 Win=65535 Len=0
1,8.856872999999723,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.896305000000211,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=280536305 Ack=15361555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.896388999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361555 Ack=280539201 Win=65535 Len=0
1,8.897235999999793,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.897280999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15361555 Ack=280542097 Win=65535 Len=0
1,8.897461999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.89753699999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=280542097 Ack=15362091 Win=65535 Len=0
1,8.898890999999821,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.898935999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15362091 Ack=280544993 Win=65535 Len=0
1,8.915367999999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.915466999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15362091 Ack=280547889 Win=65535 Len=0
1,8.915501999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.915511000000151,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
