No.,Time,Source,Destination,Protocol,Length,Info
1,8.48497899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135832135 Win=65535 Len=0
1,8.48498299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135833595 Win=65535 Len=0
1,8.484987999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135835055 Win=65535 Len=0
1,8.484991999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135836515 Win=65535 Len=0
1,8.485042999999678,10.0.2.15,62.210.85.178,TLSv1.2,894,Application Data
1,8.485091999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135837355 Win=65535 Len=0
1,8.485149000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.485202999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135838815 Win=65535 Len=0
1,8.485210999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135840275 Win=65535 Len=0
1,8.485343999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135841425 Win=65535 Len=0
1,8.485537999999906,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,8.48766999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7472001 Ack=135842239 Win=65535 Len=0
1,8.570944999999938,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.612221999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481349 Ack=135655183 Win=65535 Len=0
1,8.613018000000011,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135655183 Ack=7481349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.613102999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481349 Ack=135658079 Win=65535 Len=0
1,8.627012999999806,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.62710799999968,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.627246000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481349 Ack=135660975 Win=65535 Len=0
1,8.627461999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481349 Ack=135666767 Win=65535 Len=0
1,8.630420999999842,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,8.630495999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481349 Ack=135670713 Win=65535 Len=0
1,8.630953999999747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.631058999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135670713 Ack=7481885 Win=65535 Len=0
1,8.63951599999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135670713 Ack=7481885 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.639693999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7481885 Ack=135672161 Win=65535 Len=0
1,8.646334999999908,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.649598999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.6498160000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135672277 Ack=7482421 Win=65535 Len=0
1,8.738640000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.780117999999675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135842239 Ack=7472537 Win=65535 Len=0
1,8.85471299999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.854851000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135842239 Ack=7473073 Win=65535 Len=0
1,8.855344999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.855525999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473073 Ack=135842775 Win=65535 Len=0
1,8.949485000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.954739999999674,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.954915999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135672813 Ack=7482957 Win=65535 Len=0
1,9.063611999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.077860999999757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.078164999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135843311 Win=65535 Len=0
1,9.088995999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08910799999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135847381 Ack=7473609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.08916199999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135844771 Win=65535 Len=0
1,9.089183999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135846231 Win=65535 Len=0
1,9.089199000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135847381 Win=65535 Len=0
1,9.089202999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135848841 Win=65535 Len=0
1,9.089204999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135850301 Win=65535 Len=0
1,9.089242999999897,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.089277999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135851451 Win=65535 Len=0
1,9.089324000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.08936199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135852911 Win=65535 Len=0
1,9.089368999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135854371 Win=65535 Len=0
1,9.089371999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135855521 Win=65535 Len=0
1,9.089416999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089514999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135856981 Win=65535 Len=0
1,9.089527999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135858441 Win=65535 Len=0
1,9.089532999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135859591 Win=65535 Len=0
1,9.089574999999968,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.089654999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135859869 Win=65535 Len=0
1,9.08970999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.089830999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135861329 Win=65535 Len=0
1,9.089844000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135862789 Win=65535 Len=0
1,9.089848000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135863683 Win=65535 Len=0
1,9.08990300000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.089971999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135865143 Win=65535 Len=0
1,9.08998100000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135866603 Win=65535 Len=0
1,9.08998500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135867753 Win=65535 Len=0
1,9.090036000000055,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.090080999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135869213 Win=65535 Len=0
1,9.090088999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135870673 Win=65535 Len=0
1,9.090092999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135870729 Win=65535 Len=0
1,9.09947800000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.099658999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135872189 Win=65535 Len=0
1,9.099678999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135873649 Win=65535 Len=0
1,9.099683999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135874799 Win=65535 Len=0
1,9.099723999999696,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135874799 Ack=7473609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.099792999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135876259 Win=65535 Len=0
1,9.099800999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135877719 Win=65535 Len=0
1,9.099838999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.099910999999793,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135878869 Ack=7473609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.09998399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135878869 Win=65535 Len=0
1,9.099993999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135880329 Win=65535 Len=0
1,9.099999000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135881789 Win=65535 Len=0
1,9.10003800000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.100204999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135882939 Win=65535 Len=0
1,9.10034399999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100482999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135884399 Win=65535 Len=0
1,9.100504999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135885859 Win=65535 Len=0
1,9.100511000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135887009 Win=65535 Len=0
1,9.100550999999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.100627999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135887287 Win=65535 Len=0
1,9.100720999999794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.100801000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135888747 Win=65535 Len=0
1,9.100810999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135890207 Win=65535 Len=0
1,9.100817000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135891101 Win=65535 Len=0
1,9.100896999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.100993000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135892561 Win=65535 Len=0
1,9.10100199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135894021 Win=65535 Len=0
1,9.101008999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135895171 Win=65535 Len=0
1,9.101069999999709,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.101149999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135896631 Win=65535 Len=0
1,9.101157000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135898091 Win=65535 Len=0
1,9.101161999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135898147 Win=65535 Len=0
1,9.110713999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.110983000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135899607 Win=65535 Len=0
1,9.11102899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135901067 Win=65535 Len=0
1,9.111034999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135902217 Win=65535 Len=0
1,9.111143000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.111226999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135906287 Ack=7473609 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.111297999999806,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,9.111559999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135903677 Win=65535 Len=0
1,9.111585000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135905137 Win=65535 Len=0
1,9.111591999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135906287 Win=65535 Len=0
1,9.111597000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135907747 Win=65535 Len=0
1,9.111601999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135909207 Win=65535 Len=0
1,9.111605999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135910667 Win=65535 Len=0
1,9.111609999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135912127 Win=65535 Len=0
1,9.111614999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135913587 Win=65535 Len=0
1,9.111766999999872,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,9.111805000000004,10.0.2.15,62.210.85.178,TLSv1.2,6192,"Application Data, Application Data"
1,9.11189800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135915047 Win=65535 Len=0
1,9.111906999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135916507 Win=65535 Len=0
1,9.11191000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135917967 Win=65535 Len=0
1,9.111911999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135919427 Win=65535 Len=0
1,9.111914999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135920887 Win=65535 Len=0
1,9.11191800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135922347 Win=65535 Len=0
1,9.111919999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135923807 Win=65535 Len=0
1,9.111922999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135925267 Win=65535 Len=0
1,9.111924999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135925565 Win=65535 Len=0
1,9.12461200000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.124743999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7473609 Ack=135926101 Win=65535 Len=0
1,9.178532999999788,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.178700999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135676433 Win=65535 Len=0
1,9.243344999999863,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.243445000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135680589 Win=65535 Len=0
1,9.252380999999787,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135680589 Ack=7482957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.252480999999989,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.252492000000075,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.252643999999691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135683485 Win=65535 Len=0
1,9.252848000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135689277 Win=65535 Len=0
1,9.253257999999732,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135689277 Ack=7482957 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.253466000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135690725 Win=65535 Len=0
1,9.272408999999698,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.272517999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135693621 Win=65535 Len=0
1,9.274499999999989,54.93.77.70,10.0.2.15,TLSv1.2,5144,"Application Data, Application Data, Application Data"
1,9.274648999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7482957 Ack=135698711 Win=65535 Len=0
1,9.27487599999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.27496999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135698711 Ack=7483493 Win=65535 Len=0
1,9.28289199999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135698711 Ack=7483493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.283070999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135701607 Win=65535 Len=0
1,9.29360799999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.293662999999924,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.293823999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135704503 Win=65535 Len=0
1,9.294190000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135708847 Win=65535 Len=0
1,9.295434000000114,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.302709999999934,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135710085 Ack=7483493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.302827999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135711533 Win=65535 Len=0
1,9.310962000000018,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.311200999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135717325 Win=65535 Len=0
1,9.312801000000036,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.312873999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135723117 Win=65535 Len=0
1,9.316956000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.317035000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7483493 Ack=135726013 Win=65535 Len=0
1,9.317305999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.31739299999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135726013 Ack=7484029 Win=65535 Len=0
1,9.321709999999712,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.321793999999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=135728909 Ack=7484029 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.321881999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484029 Ack=135728909 Win=65535 Len=0
1,9.322115999999824,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484029 Ack=135730357 Win=65535 Len=0
1,9.327637999999752,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.332728999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.332907999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135731291 Ack=7484565 Win=65535 Len=0
1,9.34056099999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135731291 Ack=7484565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.340690999999879,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.34101099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484565 Ack=135739979 Win=65535 Len=0
1,9.343778999999813,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.352777999999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=135740095 Ack=7484565 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.352861999999732,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.3529410000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484565 Ack=135742991 Win=65535 Len=0
1,9.353145999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484565 Ack=135747335 Win=65535 Len=0
1,9.35386699999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.353935000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484565 Ack=135750231 Win=65535 Len=0
1,9.357124999999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.357271999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7484565 Ack=135754575 Win=65535 Len=0
1,9.357547999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.357688999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135754575 Ack=7485101 Win=65535 Len=0
1,9.363986999999725,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.36408399999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7485101 Ack=135756023 Win=65535 Len=0
1,9.368947999999818,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.373438999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.373665000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135756139 Ack=7485637 Win=65535 Len=0
1,9.38697400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.42818699999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135926101 Ack=7474145 Win=65535 Len=0
1,9.452095999999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.452248999999938,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135926101 Ack=7474681 Win=65535 Len=0
1,9.47331099999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.473415999999816,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135926101 Ack=7475217 Win=65535 Len=0
1,9.511587999999847,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.511747999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=135926101 Ack=7476267 Win=65535 Len=0
1,9.512424999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.512667999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476267 Ack=135926637 Win=65535 Len=0
1,9.611178000000109,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.611851000000115,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.61200800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=135756675 Ack=7486173 Win=65535 Len=0
1,9.996564000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.005630999999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.006073999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135927173 Win=65535 Len=0
1,10.016360000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.016509999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=135931243 Ack=7476803 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.016646000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135928633 Win=65535 Len=0
1,10.016659999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135930093 Win=65535 Len=0
1,10.016665000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135931243 Win=65535 Len=0
1,10.016669999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135932703 Win=65535 Len=0
1,10.016673999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135934163 Win=65535 Len=0
1,10.016726999999719,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.01676899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7476803 Ack=135935313 Win=65535 Len=0
1,10.016826000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
