No.,Time,Source,Destination,Protocol,Length,Info
1,12.393371000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8369553 Win=65535 Len=0
1,12.393428,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.393463999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8370703 Win=65535 Len=0
1,12.393471000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8372163 Win=65535 Len=0
1,12.393474999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8373623 Win=65535 Len=0
1,12.393502000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.393534000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8374795 Win=65535 Len=0
1,12.393574000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.393608999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8376255 Win=65535 Len=0
1,12.393616000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8377715 Win=65535 Len=0
1,12.393619000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8378865 Win=65535 Len=0
1,12.393654999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.393689999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8380325 Win=65535 Len=0
1,12.393696000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8381785 Win=65535 Len=0
1,12.393698999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8381841 Win=65535 Len=0
1,12.402896999999996,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.402946000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=488419 Ack=8382377 Win=65535 Len=0
1,12.491685000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8355955 Ack=490105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.491807999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8358851 Win=65535 Len=0
1,12.491949000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.501645999999994,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8359575 Ack=490105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.501713999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8362471 Win=65535 Len=0
1,12.508137000000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.515855000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.515926000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8368987 Win=65535 Len=0
1,12.525112000000007,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.54126500000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=8369921 Ack=490105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.541315999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8371369 Win=65535 Len=0
1,12.54209800000001,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.562646999999998,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.562797000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8376155 Win=65535 Len=0
1,12.574608000000012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.574835000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8381947 Win=65535 Len=0
1,12.574866000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.574900000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=490105 Ack=8383395 Win=65535 Len=0
1,12.575148000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.575221999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8383395 Ack=490641 Win=65535 Len=0
1,12.593814000000009,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.596152000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.596303000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8384445 Ack=491177 Win=65535 Len=0
1,12.67833300000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.720687999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8382377 Ack=488955 Win=65535 Len=0
1,12.759140000000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.759246000000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8382377 Ack=489491 Win=65535 Len=0
1,12.759836000000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.759969000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=489491 Ack=8382913 Win=65535 Len=0
1,12.856209000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.856655000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.856742999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8384981 Ack=491713 Win=65535 Len=0
1,13.191333000000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.194638999999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.194822000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8383449 Win=65535 Len=0
1,13.209513000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.209621999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=8387519 Ack=490027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.209665000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8384909 Win=65535 Len=0
1,13.209675000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8386369 Win=65535 Len=0
1,13.209679999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8387519 Win=65535 Len=0
1,13.20968400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8388979 Win=65535 Len=0
1,13.209688999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8390439 Win=65535 Len=0
1,13.209732000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.209773000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8391589 Win=65535 Len=0
1,13.209831000000008,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,13.209935999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8393049 Win=65535 Len=0
1,13.209948999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8394509 Win=65535 Len=0
1,13.20995400000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=490027 Ack=8395337 Win=65535 Len=0
1,13.321278000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8384981 Ack=491713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.321397000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=491713 Ack=8387877 Win=65535 Len=0
1,13.321688999999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.33081900000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8388601 Ack=491713 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.330905000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=491713 Ack=8391497 Win=65535 Len=0
1,13.347577999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.388710000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=491713 Ack=8392221 Win=65535 Len=0
1,13.408104000000009,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.40817100000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=491713 Ack=8393271 Win=65535 Len=0
1,13.439080000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.439142000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=491713 Ack=8396891 Win=65535 Len=0
1,13.440201000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.440337999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8396891 Ack=492249 Win=65535 Len=0
1,13.449873999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.450051000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8396891 Ack=492785 Win=65535 Len=0
1,13.47224700000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.51269400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=492785 Ack=8397427 Win=65535 Len=0
1,13.55370400000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.596652000000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8395337 Ack=490563 Win=65535 Len=0
1,13.703217999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.703316000000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=8395337 Ack=491099 Win=65535 Len=0
1,13.703890000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.704026999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491099 Ack=8395873 Win=65535 Len=0
1,14.419329000000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.419412999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=492785 Ack=8397963 Win=65535 Len=0
1,14.419790000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.41989000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8397963 Ack=493321 Win=65535 Len=0
1,15.033839999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.038261000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.038397000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8396409 Win=65535 Len=0
1,15.049730000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.049876000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=8400479 Ack=491635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.049930000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8397869 Win=65535 Len=0
1,15.049943000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8399329 Win=65535 Len=0
1,15.049948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8400479 Win=65535 Len=0
1,15.049993999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.050035000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8401939 Win=65535 Len=0
1,15.050043000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8403399 Win=65535 Len=0
1,15.050046000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8404549 Win=65535 Len=0
1,15.050088000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.050128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8406009 Win=65535 Len=0
1,15.050136000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8407469 Win=65535 Len=0
1,15.050139999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8408619 Win=65535 Len=0
1,15.050179000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.050218999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8410079 Win=65535 Len=0
1,15.050227000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8411539 Win=65535 Len=0
1,15.050290000000018,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.050329000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8412689 Win=65535 Len=0
1,15.05033800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8414149 Win=65535 Len=0
1,15.050342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8415609 Win=65535 Len=0
1,15.050369000000018,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.05040600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8416781 Win=65535 Len=0
1,15.050445999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.050486000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8418241 Win=65535 Len=0
1,15.050493000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8419701 Win=65535 Len=0
1,15.050497000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8420851 Win=65535 Len=0
1,15.050533999999999,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.05057100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8422311 Win=65535 Len=0
1,15.050579999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8423771 Win=65535 Len=0
1,15.050584000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8423827 Win=65535 Len=0
1,15.059912999999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.060048999999992,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=8427897 Ack=491635 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.060100000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8425287 Win=65535 Len=0
1,15.060112000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8426747 Win=65535 Len=0
1,15.060118000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8427897 Win=65535 Len=0
1,15.060122000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8429357 Win=65535 Len=0
1,15.060126999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8430817 Win=65535 Len=0
1,15.060169000000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.060210000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8431967 Win=65535 Len=0
1,15.060258000000005,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,15.060293000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8433427 Win=65535 Len=0
1,15.060300000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=491635 Ack=8434173 Win=65535 Len=0
1,15.169249000000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.169405000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493321 Ack=8401583 Win=65535 Len=0
1,15.23420200000001,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,15.234350000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493321 Ack=8409337 Win=65535 Len=0
1,15.234584000000012,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.234698000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8409337 Ack=493857 Win=65535 Len=0
1,15.246161,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8409337 Ack=493857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.246223000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493857 Ack=8412233 Win=65535 Len=0
1,15.250839000000013,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,15.256214,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.256278000000009,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=8419285 Ack=493857 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.256878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493857 Ack=8420733 Win=65535 Len=0
1,15.265813000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,15.265917000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493857 Ack=8426525 Win=65535 Len=0
1,15.265965999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=8426525 Ack=493857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.266023000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=493857 Ack=8429421 Win=65535 Len=0
1,15.266253000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.266322000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=8429421 Ack=494393 Win=65535 Len=0
1,15.272298000000006,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.27598900000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.276072999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=494393 Ack=8433881 Win=65535 Len=0
1,15.292100000000005,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,15.298867999999999,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=8434721 Ack=494393 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.298915999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=494393 Ack=8436169 Win=65535 Len=0
1,15.315122000000002,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
