No.,Time,Source,Destination,Protocol,Length,Info
1,9.274736999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446506431 Win=65535 Len=0
1,9.274741000001086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446507581 Win=65535 Len=0
1,9.274784000001091,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.274875000000975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446507859 Win=65535 Len=0
1,9.274944000000687,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.275005000001329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446509319 Win=65535 Len=0
1,9.2750130000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446510779 Win=65535 Len=0
1,9.275016999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446511673 Win=65535 Len=0
1,9.275062000000617,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,9.275118000001385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446513133 Win=65535 Len=0
1,9.275126000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24182559 Ack=446513557 Win=65535 Len=0
1,9.338314000000537,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.33847600000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446152475 Win=65535 Len=0
1,9.354382000001351,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.361080000000584,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446153011 Ack=24285261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.361113000000842,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.361173000001145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446155907 Win=65535 Len=0
1,9.361308000001372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446160251 Win=65535 Len=0
1,9.374653000000762,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.374739000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446163147 Win=65535 Len=0
1,9.375539000000572,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=446163147 Ack=24285261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.375593000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446164595 Win=65535 Len=0
1,9.377323000000615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.377402000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446167491 Win=65535 Len=0
1,9.378012000001036,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,9.37806400000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446169055 Win=65535 Len=0
1,9.385424000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446169055 Ack=24285261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.385465000001204,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.385581000000457,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446174847 Win=65535 Len=0
1,9.385990000000675,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.386067999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285261 Ack=446182087 Win=65535 Len=0
1,9.386286000000837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.386382000000594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446182087 Ack=24285797 Win=65535 Len=0
1,9.39187099999981,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446182087 Ack=24285797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.391955000000962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285797 Ack=446184983 Win=65535 Len=0
1,9.393978000000061,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.396910999999818,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446185077 Ack=24285797 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.396963000001051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285797 Ack=446187973 Win=65535 Len=0
1,9.400222000000213,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.400273000001107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24285797 Ack=446189421 Win=65535 Len=0
1,9.40049800000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.400578000000678,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446189421 Ack=24286333 Win=65535 Len=0
1,9.401213000001007,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.401300999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24286333 Ack=446199557 Win=65535 Len=0
1,9.410986000000776,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,9.411165999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24286333 Ack=446211141 Win=65535 Len=0
1,9.411400000000867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.411496000000625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446211141 Ack=24286869 Win=65535 Len=0
1,9.413770000001023,54.93.77.70,10.0.2.15,TLSv1.2,1386,Application Data
1,9.434887000001254,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.434995000001436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24286869 Ack=446221161 Win=65535 Len=0
1,9.445321000001059,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.445420000000013,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=446224057 Ack=24286869 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.445480000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24286869 Ack=446224057 Win=65535 Len=0
1,9.445612999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24286869 Ack=446225505 Win=65535 Len=0
1,9.450944000000163,54.93.77.70,10.0.2.15,TLSv1.2,1032,"Application Data, Application Data"
1,9.455094000000827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.455302000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446226483 Ack=24287405 Win=65535 Len=0
1,9.478659000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.510428000001411,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.510534000000916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446513557 Ack=24184145 Win=65535 Len=0
1,9.577422000000297,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.578032999999778,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.57828100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24184681 Ack=446514093 Win=65535 Len=0
1,9.682190999999875,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.682745000000068,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.682867999999871,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446227019 Ack=24287941 Win=65535 Len=0
1,9.793445999999676,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.798643000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.798808999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446514629 Win=65535 Len=0
1,9.810268000001088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.810391000000891,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446518699 Ack=24185217 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.81043900000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446516089 Win=65535 Len=0
1,9.810451000001194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446517549 Win=65535 Len=0
1,9.810456000001068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446518699 Win=65535 Len=0
1,9.810461000000942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446520159 Win=65535 Len=0
1,9.810465000000477,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446521619 Win=65535 Len=0
1,9.810512000000017,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.81055600000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446522769 Win=65535 Len=0
1,9.81061100000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.810655999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446524229 Win=65535 Len=0
1,9.810663000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446525689 Win=65535 Len=0
1,9.810668000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446526839 Win=65535 Len=0
1,9.810723000000507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.810809000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446528299 Win=65535 Len=0
1,9.810817999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446529759 Win=65535 Len=0
1,9.81082200000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446530909 Win=65535 Len=0
1,9.810859000001074,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.81090100000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446531187 Win=65535 Len=0
1,9.81095600000117,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.810999000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24185217 Ack=446531723 Win=65535 Len=0
1,9.917508000000453,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.928492000000915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446227555 Ack=24287941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.928681999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24287941 Ack=446230451 Win=65535 Len=0
1,9.929678000000422,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.92976600000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24287941 Ack=446237691 Win=65535 Len=0
1,9.941146000001027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.94124600000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24287941 Ack=446240587 Win=65535 Len=0
1,9.944644000001063,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.944665000000896,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.944713000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24287941 Ack=446243483 Win=65535 Len=0
1,9.944943000000421,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.94503799999984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446244627 Ack=24288477 Win=65535 Len=0
1,9.954913000001397,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.955067000000781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446244627 Ack=24289013 Win=65535 Len=0
1,10.049377999999706,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.089775000000373,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446531723 Ack=24185753 Win=65535 Len=0
1,10.12657500000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.12669199999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446531723 Ack=24186289 Win=65535 Len=0
1,10.127073999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.127172000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186289 Ack=446532259 Win=65535 Len=0
1,10.34628100000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.34686900000088,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.347015000001193,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446245163 Ack=24289549 Win=65535 Len=0
1,10.551124999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.558678999999756,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.558861999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446532795 Win=65535 Len=0
1,10.563175000001138,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,10.563306000000011,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=137736 Ack=96851 Win=65535 Len=0
1,10.570467999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.570601000001261,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446536865 Ack=24186825 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.570652000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446534255 Win=65535 Len=0
1,10.570664000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446535715 Win=65535 Len=0
1,10.570669000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446536865 Win=65535 Len=0
1,10.570674000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446538325 Win=65535 Len=0
1,10.570678000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446539785 Win=65535 Len=0
1,10.57072700000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.570772000000943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446540935 Win=65535 Len=0
1,10.57083000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.57087700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446542395 Win=65535 Len=0
1,10.570885000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446543855 Win=65535 Len=0
1,10.570890000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446545005 Win=65535 Len=0
1,10.570944000000964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.5710250000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446546465 Win=65535 Len=0
1,10.571034000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446547925 Win=65535 Len=0
1,10.571039000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446549075 Win=65535 Len=0
1,10.571077000000514,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.571121000000858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446549353 Win=65535 Len=0
1,10.571189000000231,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.571234000000914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446550813 Win=65535 Len=0
1,10.571241999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446552273 Win=65535 Len=0
1,10.571246999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446553167 Win=65535 Len=0
1,10.571300000001429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.571343999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446554627 Win=65535 Len=0
1,10.571352000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446556087 Win=65535 Len=0
1,10.571357000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446557237 Win=65535 Len=0
1,10.571407999999792,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.571454000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446558697 Win=65535 Len=0
1,10.571461999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446560157 Win=65535 Len=0
1,10.571466000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446560213 Win=65535 Len=0
1,10.580676999999923,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580777000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446561673 Win=65535 Len=0
1,10.580791000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446563133 Win=65535 Len=0
1,10.58079700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446564283 Win=65535 Len=0
1,10.58086000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580942000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446565743 Win=65535 Len=0
1,10.580950999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446567203 Win=65535 Len=0
1,10.580955999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446568353 Win=65535 Len=0
1,10.581009999999878,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.58105500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446569813 Win=65535 Len=0
1,10.58106299999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446571273 Win=65535 Len=0
1,10.581068000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446572423 Win=65535 Len=0
1,10.581120000000737,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.581164000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446573883 Win=65535 Len=0
1,10.581172000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24186825 Ack=446574693 Win=65535 Len=0
1,10.675232000001415,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.675402000000759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446248783 Win=65535 Len=0
1,10.69484900000134,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.694988000001104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446256023 Win=65535 Len=0
1,10.718940000000657,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446256023 Ack=24289549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.718983000000662,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,10.71904800000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446258919 Win=65535 Len=0
1,10.719205999999758,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446267911 Win=65535 Len=0
1,10.730164000000514,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446267911 Ack=24289549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.73021400000107,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,10.73028400000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446270807 Win=65535 Len=0
1,10.730412000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24289549 Ack=446278047 Win=65535 Len=0
1,10.730537000001277,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446278047 Ack=24289549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.730756000000838,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.730865999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446280943 Ack=24290085 Win=65535 Len=0
1,10.739043000001402,54.93.77.70,10.0.2.15,TLSv1.2,3110,"Application Data, Application Data, Application Data"
1,10.739161000001332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24290085 Ack=446283999 Win=65535 Len=0
1,10.768213999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=446283999 Ack=24290085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.768330000000788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24290085 Ack=446286895 Win=65535 Len=0
1,10.768500000000131,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.772210000000996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.772407000000385,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446287619 Ack=24290621 Win=65535 Len=0
1,10.870033000001058,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.913830999999846,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446574693 Ack=24187361 Win=65535 Len=0
1,10.917317999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.917425999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=446574693 Ack=24187897 Win=65535 Len=0
1,10.918187000001126,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.918422000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24187897 Ack=446575229 Win=65535 Len=0
1,11.06604900000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.066609000001336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.066781000001356,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=446288155 Ack=24291157 Win=65535 Len=0
1,11.162959000001138,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.17012799999975,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.170302000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446575765 Win=65535 Len=0
1,11.182747000000745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.182872999999745,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446579835 Ack=24188433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.182921000001443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446577225 Win=65535 Len=0
1,11.18293199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446578685 Win=65535 Len=0
1,11.182936000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446579835 Win=65535 Len=0
1,11.18299400000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446581295 Win=65535 Len=0
1,11.182999000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446582755 Win=65535 Len=0
1,11.18303399999968,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.183098000001337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446583905 Ack=24188433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.18313599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446583905 Win=65535 Len=0
1,11.183141999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446585365 Win=65535 Len=0
1,11.183146000001216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446586825 Win=65535 Len=0
1,11.183178000001135,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.183211999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446587975 Win=65535 Len=0
1,11.183254000001398,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.183337000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446589435 Win=65535 Len=0
1,11.183345999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446590895 Win=65535 Len=0
1,11.183349000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446592045 Win=65535 Len=0
1,11.183381000000736,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.183442000001378,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=446592323 Ack=24188433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.183476000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446592323 Win=65535 Len=0
1,11.183483000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24188433 Ack=446593783 Win=65535 Len=0
