No.,Time,Source,Destination,Protocol,Length,Info
1,7.22553599999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118702221 Ack=6594897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.225928000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594897 Ack=118705117 Win=65535 Len=0
1,7.235811000000012,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.235861000000114,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118715253 Ack=6594897 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.235985000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6594897 Ack=118716701 Win=65535 Len=0
1,7.236159000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.236245999999937,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118716701 Ack=6595433 Win=65535 Len=0
1,7.2414450000001125,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.247189000000162,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.247290000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595433 Ack=118724969 Win=65535 Len=0
1,7.247407000000294,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.247452000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595433 Ack=118726417 Win=65535 Len=0
1,7.2476010000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.247663999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118726417 Ack=6595969 Win=65535 Len=0
1,7.261398000000099,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.261500000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118729313 Win=65535 Len=0
1,7.2633850000001985,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.280481000000236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118730667 Ack=6595969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.280522999999903,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.28059200000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118733563 Win=65535 Len=0
1,7.280705000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118737907 Win=65535 Len=0
1,7.292541000000256,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.2926470000002155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118740803 Win=65535 Len=0
1,7.2963840000002165,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.2995380000002115,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=118742041 Ack=6595969 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.29959400000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118743489 Win=65535 Len=0
1,7.307897000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.308289000000059,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.308350000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6595969 Ack=118746385 Win=65535 Len=0
1,7.315560999999889,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.321569000000181,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.322040999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118747225 Ack=6596505 Win=65535 Len=0
1,7.332570999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.332744000000275,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118747225 Ack=6597041 Win=65535 Len=0
1,7.351699000000281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118921829 Ack=6589421 Win=65535 Len=0
1,7.389181999999892,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.38928900000019,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118921829 Ack=6590471 Win=65535 Len=0
1,7.44303600000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.443127999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118921829 Ack=6591007 Win=65535 Len=0
1,7.7387290000001485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.738808000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118921829 Ack=6591543 Win=65535 Len=0
1,7.739094999999907,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.739184000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6591543 Ack=118922365 Win=65535 Len=0
1,7.828578999999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.829251000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.829513000000134,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118747761 Ack=6597577 Win=65535 Len=0
1,7.9640589999999065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.975066999999854,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.975294000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118922901 Win=65535 Len=0
1,7.988091000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.988342000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118926971 Ack=6592079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.988400000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118924361 Win=65535 Len=0
1,7.988412000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118925821 Win=65535 Len=0
1,7.988417000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118926971 Win=65535 Len=0
1,7.9884219999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118928431 Win=65535 Len=0
1,7.988427000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118929891 Win=65535 Len=0
1,7.988484999999855,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.988589999999931,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118931041 Ack=6592079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.988632000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118931041 Win=65535 Len=0
1,7.988639000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118932501 Win=65535 Len=0
1,7.988644000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118933961 Win=65535 Len=0
1,7.988679000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.988716000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118935111 Win=65535 Len=0
1,7.9887690000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.988810000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118936571 Win=65535 Len=0
1,7.988816999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118938031 Win=65535 Len=0
1,7.988886000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118939181 Win=65535 Len=0
1,7.988920000000235,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.9890589999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118939459 Ack=6592079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.989101000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118939459 Win=65535 Len=0
1,7.989108000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118940919 Win=65535 Len=0
1,7.9891130000000885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118942379 Win=65535 Len=0
1,7.989148999999998,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.989186000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118943273 Win=65535 Len=0
1,7.989235000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.989276000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118944733 Win=65535 Len=0
1,7.989282999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118946193 Win=65535 Len=0
1,7.989286999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118947343 Win=65535 Len=0
1,7.98933500000021,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.989379000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118948803 Win=65535 Len=0
1,7.989387999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118950263 Win=65535 Len=0
1,7.989393000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118950319 Win=65535 Len=0
1,7.998955000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.999267000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118951779 Win=65535 Len=0
1,7.999303999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118953239 Win=65535 Len=0
1,7.9993100000001505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118954389 Win=65535 Len=0
1,7.999424999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.999511999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118955849 Win=65535 Len=0
1,7.999522999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118957309 Win=65535 Len=0
1,7.999528000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118958459 Win=65535 Len=0
1,7.9996360000000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.999747000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118959919 Win=65535 Len=0
1,7.999783000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118961379 Win=65535 Len=0
1,7.9997880000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118962529 Win=65535 Len=0
1,7.999874000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.000054000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118963989 Win=65535 Len=0
1,8.000068000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118965449 Win=65535 Len=0
1,8.000073000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118966599 Win=65535 Len=0
1,8.000115000000278,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.000230999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118966877 Win=65535 Len=0
1,8.00028599999996,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.000385000000279,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=118970691 Ack=6592079 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.000453000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118968337 Win=65535 Len=0
1,8.000462999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118969797 Win=65535 Len=0
1,8.000467000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118970691 Win=65535 Len=0
1,8.000472000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118972151 Win=65535 Len=0
1,8.000476000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118973611 Win=65535 Len=0
1,8.000902000000224,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.001005000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118974761 Win=65535 Len=0
1,8.001066000000264,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.001107000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118976221 Win=65535 Len=0
1,8.001115000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118977681 Win=65535 Len=0
1,8.001119000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118977737 Win=65535 Len=0
1,8.012942000000294,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.013382000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118979197 Win=65535 Len=0
1,8.013460000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118980657 Win=65535 Len=0
1,8.013467000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6592079 Ack=118981357 Win=65535 Len=0
1,8.075926999999865,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.097669000000224,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.098029000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6597577 Ack=118755537 Win=65535 Len=0
1,8.117702000000008,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.117803000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6597577 Ack=118759157 Win=65535 Len=0
1,8.118121999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.1182060000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118759157 Ack=6598113 Win=65535 Len=0
1,8.124571000000287,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,8.124776999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598113 Ack=118769293 Win=65535 Len=0
1,8.13448900000003,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.140050999999858,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.1401350000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.140264000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598113 Ack=118774875 Win=65535 Len=0
1,8.140562000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598113 Ack=118776323 Win=65535 Len=0
1,8.140925000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.141044999999849,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118776323 Ack=6598649 Win=65535 Len=0
1,8.156923000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.156966999999895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.156973000000107,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,8.157024000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118779219 Win=65535 Len=0
1,8.157124000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118782463 Win=65535 Len=0
1,8.175952999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118782463 Ack=6598649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.17602799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118785359 Win=65535 Len=0
1,8.1764390000003,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.176496999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118789703 Win=65535 Len=0
1,8.191334000000097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118789703 Ack=6598649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.191405999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118792599 Win=65535 Len=0
1,8.191917000000103,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.191980999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6598649 Ack=118798391 Win=65535 Len=0
1,8.193299999999908,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.193424999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.193499999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=118799535 Ack=6599185 Win=65535 Len=0
1,8.21113000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118799535 Ack=6599185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.211211000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6599185 Ack=118802431 Win=65535 Len=0
1,8.21194800000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.215523000000303,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.224177999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=118803155 Ack=6599185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.224236000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6599185 Ack=118806051 Win=65535 Len=0
1,8.24070299999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.26146000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=118981357 Ack=6592615 Win=65535 Len=0
