No.,Time,Source,Destination,Protocol,Length,Info
1,8.740320999999312,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,8.74036199999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14435733 Ack=262755957 Win=65535 Len=0
1,8.740543999999318,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.74062099999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262755957 Ack=14436269 Win=65535 Len=0
1,8.750653000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.75075299999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14436269 Ack=262763197 Win=65535 Len=0
1,8.756492999999864,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.76006099999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262763711 Ack=14436269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.760152999999264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14436269 Ack=262766607 Win=65535 Len=0
1,8.768511999999646,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.768564999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14436269 Ack=262768055 Win=65535 Len=0
1,8.768778999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.76889200000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262768055 Ack=14436805 Win=65535 Len=0
1,8.772995999999694,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.778072000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262768381 Ack=14436805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.77813900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14436805 Ack=262771277 Win=65535 Len=0
1,8.79011999999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.822951999999532,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.823037999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14436805 Ack=262779755 Win=65535 Len=0
1,8.823443999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.823563999999351,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262779755 Ack=14437341 Win=65535 Len=0
1,8.83417499999996,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262779755 Ack=14437341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.834286999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262782651 Win=65535 Len=0
1,8.841279999999642,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.85220499999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.852262999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262787719 Win=65535 Len=0
1,8.868528999999398,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.901742000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.90182299999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262793837 Win=65535 Len=0
1,8.912696999999753,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.912755999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262798181 Win=65535 Len=0
1,8.917543999999907,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.922442999999475,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262798391 Ack=14437341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.922486999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262801287 Win=65535 Len=0
1,8.934849999999642,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.934889999999541,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437341 Ack=262805631 Win=65535 Len=0
1,8.938444999999774,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.938597999999729,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.938672999999653,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262806681 Ack=14437877 Win=65535 Len=0
1,8.963158999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.966246999999385,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.96632099999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14437877 Ack=262810301 Win=65535 Len=0
1,8.969080999999278,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.969228999999359,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262810301 Ack=14438413 Win=65535 Len=0
1,9.003302999999505,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262887545 Ack=14340439 Win=65535 Len=0
1,9.02422099999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.024333999999726,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262887545 Ack=14340975 Win=65535 Len=0
1,9.046417999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.04652999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262887545 Ack=14341511 Win=65535 Len=0
1,9.08161199999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.081701000000066,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262887545 Ack=14342047 Win=65535 Len=0
1,9.219267999999829,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.219354999999268,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262887545 Ack=14342583 Win=65535 Len=0
1,9.219902999999249,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.220032999999603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14342583 Ack=262888081 Win=65535 Len=0
1,9.333572999999888,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.334649999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.335044999999809,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262810837 Ack=14438949 Win=65535 Len=0
1,9.530551999999261,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.53941499999928,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.539608000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262888617 Win=65535 Len=0
1,9.552147999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.552263999999923,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262892687 Ack=14343119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.552318000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262890077 Win=65535 Len=0
1,9.55233700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262891537 Win=65535 Len=0
1,9.552341999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262892687 Win=65535 Len=0
1,9.552388999999494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.552427999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262894147 Win=65535 Len=0
1,9.552435999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262895607 Win=65535 Len=0
1,9.552439999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262896757 Win=65535 Len=0
1,9.552482000000055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.552519999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262898217 Win=65535 Len=0
1,9.552528999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262899677 Win=65535 Len=0
1,9.55253300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262900827 Win=65535 Len=0
1,9.5525719999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.552609999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262902287 Win=65535 Len=0
1,9.552617999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262903747 Win=65535 Len=0
1,9.552679999999782,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.552721999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262904897 Win=65535 Len=0
1,9.552729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262906357 Win=65535 Len=0
1,9.552732000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262907817 Win=65535 Len=0
1,9.552758999999241,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.552795999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262908989 Win=65535 Len=0
1,9.552835999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.552874999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262910449 Win=65535 Len=0
1,9.552882999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262911909 Win=65535 Len=0
1,9.55288599999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262913059 Win=65535 Len=0
1,9.552922999999282,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.552960999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262914519 Win=65535 Len=0
1,9.552968999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262915979 Win=65535 Len=0
1,9.552972999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262916035 Win=65535 Len=0
1,9.562181999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562242999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262917495 Win=65535 Len=0
1,9.562253000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262918955 Win=65535 Len=0
1,9.562257999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262920105 Win=65535 Len=0
1,9.562301999999363,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562341999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262921565 Win=65535 Len=0
1,9.56235099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262923025 Win=65535 Len=0
1,9.562355999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262924175 Win=65535 Len=0
1,9.562393999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.562433000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262925635 Win=65535 Len=0
1,9.562441000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262927095 Win=65535 Len=0
1,9.562445999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262928245 Win=65535 Len=0
1,9.562480999999934,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,9.562519000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14343119 Ack=262928459 Win=65535 Len=0
1,9.658257000000049,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.66510500000004,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.665181999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14438949 Ack=262818613 Win=65535 Len=0
1,9.665414000000055,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.665487999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262818613 Ack=14439485 Win=65535 Len=0
1,9.688944999999876,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.689023999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14439485 Ack=262824405 Win=65535 Len=0
1,9.689378000000033,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.6894199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14439485 Ack=262826367 Win=65535 Len=0
1,9.70842999999968,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.708518999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14439485 Ack=262830523 Win=65535 Len=0
1,9.728395000000091,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.728501999999935,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,9.728573999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14439485 Ack=262839327 Win=65535 Len=0
1,9.728939999999966,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.729018999999425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262839327 Ack=14440021 Win=65535 Len=0
1,9.748506999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262839327 Ack=14440021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.748552999999447,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.74859699999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14440021 Ack=262842223 Win=65535 Len=0
1,9.758676999999807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=262842947 Ack=14440021 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.75876900000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14440021 Ack=262845843 Win=65535 Len=0
1,9.760195999999269,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.760247999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14440021 Ack=262847291 Win=65535 Len=0
1,9.77652499999931,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.781158999999207,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=262848131 Ack=14440021 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.781216999999742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14440021 Ack=262849579 Win=65535 Len=0
1,9.78881199999978,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.788857999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14440021 Ack=262851027 Win=65535 Len=0
1,9.794174999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.794189999999617,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,9.797776999999769,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79795699999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262851259 Ack=14440557 Win=65535 Len=0
1,9.835296999999628,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262928459 Ack=14343655 Win=65535 Len=0
1,9.857957999999599,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.85804299999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262928459 Ack=14344191 Win=65535 Len=0
1,9.944152000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.944255999999768,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=262928459 Ack=14344727 Win=65535 Len=0
1,9.944825999999921,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.944955999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14344727 Ack=262928995 Win=65535 Len=0
1,10.053554000000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.054082999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.054234999999608,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=262851795 Ack=14441093 Win=65535 Len=0
1,10.242400000000089,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.251440000000002,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.251666000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262929531 Win=65535 Len=0
1,10.263355000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.263484000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262933601 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.263529999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262930991 Win=65535 Len=0
1,10.26353999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262932451 Win=65535 Len=0
1,10.263544999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262933601 Win=65535 Len=0
1,10.26354899999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262935061 Win=65535 Len=0
1,10.263552999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262936521 Win=65535 Len=0
1,10.26359599999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.263664000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262937671 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.263701999999284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262937671 Win=65535 Len=0
1,10.263708999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262939131 Win=65535 Len=0
1,10.26371299999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262940591 Win=65535 Len=0
1,10.263747999999396,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.263813999999911,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262941741 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.263852000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262941741 Win=65535 Len=0
1,10.263858999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262943201 Win=65535 Len=0
1,10.263862999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262944661 Win=65535 Len=0
1,10.26389399999971,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.26397199999974,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.264009999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262945811 Win=65535 Len=0
1,10.264016000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262947271 Win=65535 Len=0
1,10.264020999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262948731 Win=65535 Len=0
1,10.264051999999538,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.264111999999841,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262949903 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.26415199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262949903 Win=65535 Len=0
1,10.264157999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262951363 Win=65535 Len=0
1,10.264162999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262952823 Win=65535 Len=0
1,10.264193999999407,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.264231000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262953973 Win=65535 Len=0
1,10.264274000000114,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.26431599999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262955433 Win=65535 Len=0
1,10.264321999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262956893 Win=65535 Len=0
1,10.264326999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262956949 Win=65535 Len=0
1,10.275689000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.275768999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262961019 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.275805999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262958409 Win=65535 Len=0
1,10.275813999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262959869 Win=65535 Len=0
1,10.275818999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262961019 Win=65535 Len=0
1,10.275822999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262962479 Win=65535 Len=0
1,10.275826999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262963939 Win=65535 Len=0
1,10.27586699999938,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.275933999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262965089 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.275969999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262965089 Win=65535 Len=0
1,10.27597699999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262966549 Win=65535 Len=0
1,10.275982000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262968009 Win=65535 Len=0
1,10.276016999999229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.276081999999406,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262969159 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.27611699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262969159 Win=65535 Len=0
1,10.276123999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262970619 Win=65535 Len=0
1,10.276127999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262972079 Win=65535 Len=0
1,10.276159000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.276237000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262973229 Win=65535 Len=0
1,10.276270999999724,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.276307999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262973507 Win=65535 Len=0
1,10.276354999999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.276396999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262974967 Win=65535 Len=0
1,10.276402999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262976427 Win=65535 Len=0
1,10.27640799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262977321 Win=65535 Len=0
1,10.27645399999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.276495000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262978781 Win=65535 Len=0
1,10.27650099999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262980241 Win=65535 Len=0
1,10.276505999999245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262981391 Win=65535 Len=0
1,10.27654799999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.276586999999381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262982851 Win=65535 Len=0
1,10.276593999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262984311 Win=65535 Len=0
1,10.276597999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262984367 Win=65535 Len=0
1,10.288684999999532,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.289005999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262985827 Win=65535 Len=0
1,10.28903899999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262987287 Win=65535 Len=0
1,10.289042999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262988437 Win=65535 Len=0
1,10.28908599999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=262988437 Ack=14345263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.28917199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14345263 Ack=262989897 Win=65535 Len=0
