No.,Time,Source,Destination,Protocol,Length,Info
1,8.848157999999785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326529135 Ack=17717229 Win=65535 Len=0
1,9.102684000000409,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.102767999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326529135 Ack=17718301 Win=65535 Len=0
1,9.10337200000049,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.103505000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718301 Ack=326529671 Win=65535 Len=0
1,9.26239600000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.26283500000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.262964999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326193105 Ack=17773123 Win=65535 Len=0
1,9.571461999999883,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.577729999999974,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.577909000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326530207 Win=65535 Len=0
1,9.589230000000498,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.589335000000574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326534277 Ack=17718837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.589379000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326531667 Win=65535 Len=0
1,9.589388999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326533127 Win=65535 Len=0
1,9.589394000000539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326534277 Win=65535 Len=0
1,9.589398000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326535737 Win=65535 Len=0
1,9.589402000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326537197 Win=65535 Len=0
1,9.589445000000524,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.589515000000574,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326538347 Ack=17718837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.589554000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326538347 Win=65535 Len=0
1,9.589560999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326539807 Win=65535 Len=0
1,9.58956500000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326541267 Win=65535 Len=0
1,9.589600000000246,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.589665000000423,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326542417 Ack=17718837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.589700999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326542417 Win=65535 Len=0
1,9.58970700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326543877 Win=65535 Len=0
1,9.589711999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326545337 Win=65535 Len=0
1,9.589743000000453,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.589821000000484,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.589858000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326546487 Win=65535 Len=0
1,9.589864999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326547947 Win=65535 Len=0
1,9.589869999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326549407 Win=65535 Len=0
1,9.589901000000282,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.589963000000353,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326550579 Ack=17718837 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.590001000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326550579 Win=65535 Len=0
1,9.590008000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326552039 Win=65535 Len=0
1,9.59001200000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326553499 Win=65535 Len=0
1,9.59004300000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.590079999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326554649 Win=65535 Len=0
1,9.590122999999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.590164000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326556109 Win=65535 Len=0
1,9.590170999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326557569 Win=65535 Len=0
1,9.59017600000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326557625 Win=65535 Len=0
1,9.599387000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.59949300000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326559085 Win=65535 Len=0
1,9.599505000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326560545 Win=65535 Len=0
1,9.59951000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326561695 Win=65535 Len=0
1,9.59954800000014,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.599656000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17718837 Ack=326562809 Win=65535 Len=0
1,9.887642000000596,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.889070000000174,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.889100999999755,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.889181999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17773123 Ack=326201417 Win=65535 Len=0
1,10.027906000000257,54.93.77.70,10.0.2.15,TLSv1.2,10914,"Application Data, Application Data"
1,10.027955000000475,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.028102000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17773123 Ack=326216621 Win=65535 Len=0
1,10.033374999999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.03340500000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.033454999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17773123 Ack=326219517 Win=65535 Len=0
1,10.033540999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17773123 Ack=326223861 Win=65535 Len=0
1,10.03376500000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.033849999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326223861 Ack=17773659 Win=65535 Len=0
1,10.050898000000416,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,10.053265000000465,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=326224701 Ack=17773659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.053319999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17773659 Ack=326226149 Win=65535 Len=0
1,10.069736000000375,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.072046000000228,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.072204000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326226265 Ack=17774195 Win=65535 Len=0
1,10.170608999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.212131000000227,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326562809 Ack=17719373 Win=65535 Len=0
1,10.301734000000579,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.30181100000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=326562809 Ack=17719909 Win=65535 Len=0
1,10.302279999999882,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.302388000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17719909 Ack=326563345 Win=65535 Len=0
1,10.418580999999904,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.418964000000415,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.41906900000049,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326226801 Ack=17774731 Win=65535 Len=0
1,10.573233000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.58375100000012,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.583964999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326563881 Win=65535 Len=0
1,10.592942000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.593048000000636,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326567951 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.593098000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326565341 Win=65535 Len=0
1,10.593112000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326566801 Win=65535 Len=0
1,10.593117000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326567951 Win=65535 Len=0
1,10.593120999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326569411 Win=65535 Len=0
1,10.593125000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326570871 Win=65535 Len=0
1,10.593168000000333,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.593254000000343,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326572021 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.593276999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326572021 Win=65535 Len=0
1,10.593284000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326573481 Win=65535 Len=0
1,10.593289000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326574941 Win=65535 Len=0
1,10.593324000000393,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.59338900000057,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326576091 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.593426999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326576091 Win=65535 Len=0
1,10.593434000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326577551 Win=65535 Len=0
1,10.593437999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326579011 Win=65535 Len=0
1,10.593469999999797,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.593565000000126,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.593588000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326580161 Win=65535 Len=0
1,10.593595000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326581621 Win=65535 Len=0
1,10.593598999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326583081 Win=65535 Len=0
1,10.594129000000066,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.594184999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326584253 Win=65535 Len=0
1,10.594245000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.59429100000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326585713 Win=65535 Len=0
1,10.59429799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326587173 Win=65535 Len=0
1,10.594302999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326588323 Win=65535 Len=0
1,10.594352000000072,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.59439300000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326589783 Win=65535 Len=0
1,10.59439999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326591243 Win=65535 Len=0
1,10.594404999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326591299 Win=65535 Len=0
1,10.60361499999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.603693000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326595369 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.603732000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326592759 Win=65535 Len=0
1,10.603740000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326594219 Win=65535 Len=0
1,10.603744000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326595369 Win=65535 Len=0
1,10.60374800000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326596829 Win=65535 Len=0
1,10.603753000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326598289 Win=65535 Len=0
1,10.603791999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.6038580000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326599439 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.603895000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326599439 Win=65535 Len=0
1,10.603901999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326600899 Win=65535 Len=0
1,10.603907000000618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326602359 Win=65535 Len=0
1,10.603941000000304,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.604005000000143,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326603509 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.604040000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326603509 Win=65535 Len=0
1,10.60404699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326604969 Win=65535 Len=0
1,10.604051000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326606429 Win=65535 Len=0
1,10.604081999999835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.604183999999805,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.60422699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326607579 Win=65535 Len=0
1,10.60423499999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326609039 Win=65535 Len=0
1,10.604239000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326610499 Win=65535 Len=0
1,10.604271000000153,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.604307000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326611671 Win=65535 Len=0
1,10.604353000000629,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.60439899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326613131 Win=65535 Len=0
1,10.604406000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326614591 Win=65535 Len=0
1,10.604411000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326615741 Win=65535 Len=0
1,10.604457000000366,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.604580000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326617201 Win=65535 Len=0
1,10.60458699999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326618661 Win=65535 Len=0
1,10.604591000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326618717 Win=65535 Len=0
1,10.617051000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.61713200000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326622787 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.617170999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326620177 Win=65535 Len=0
1,10.617178999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326621637 Win=65535 Len=0
1,10.617184000000634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326622787 Win=65535 Len=0
1,10.61718800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326624247 Win=65535 Len=0
1,10.617192000000614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326625707 Win=65535 Len=0
1,10.617232000000513,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.617298000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326626857 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.61733600000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326626857 Win=65535 Len=0
1,10.617342999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326628317 Win=65535 Len=0
1,10.617347999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326629777 Win=65535 Len=0
1,10.61738299999979,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.617447999999968,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=326630927 Ack=17720445 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.61748499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326630927 Win=65535 Len=0
1,10.617490999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326632387 Win=65535 Len=0
1,10.617495999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326633847 Win=65535 Len=0
1,10.617527000000337,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.6176030000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.61764200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326634997 Win=65535 Len=0
1,10.617648999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326636457 Win=65535 Len=0
1,10.617653000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326637917 Win=65535 Len=0
1,10.617683999999826,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.617745000000468,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=326639089 Ack=17720445 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.617782000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326639089 Win=65535 Len=0
1,10.617788999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326640549 Win=65535 Len=0
1,10.617819000000054,10.0.2.15,62.210.85.178,TLSv1.2,992,Application Data
1,10.617855999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17720445 Ack=326641487 Win=65535 Len=0
1,10.699690999999802,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.699830999999904,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17774731 Ack=326230957 Win=65535 Len=0
1,10.709114000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326230957 Ack=17774731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.709173000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17774731 Ack=326233853 Win=65535 Len=0
1,10.716718000000583,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.716918000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.717037999999775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326234577 Ack=17775267 Win=65535 Len=0
1,10.719360000000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.719428000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775267 Ack=326241817 Win=65535 Len=0
1,10.735482000000047,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.743599000000359,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326242867 Ack=17775267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.74364500000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775267 Ack=326245763 Win=65535 Len=0
1,10.755608999999822,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.755669000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775267 Ack=326251555 Win=65535 Len=0
1,10.755946000000222,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,10.755978000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775267 Ack=326257235 Win=65535 Len=0
1,10.756021000000146,54.93.77.70,10.0.2.15,TLSv1.2,4510,Application Data [TCP segment of a reassembled PDU]
1,10.756068000000596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775267 Ack=326261691 Win=65535 Len=0
1,10.756232000000637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.75629200000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326261691 Ack=17775803 Win=65535 Len=0
1,10.762580000000526,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.767727000000377,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326262017 Ack=17775803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.767778999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775803 Ack=326264913 Win=65535 Len=0
1,10.775763000000552,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.775816000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775803 Ack=326266361 Win=65535 Len=0
1,10.784747000000607,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.786325000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326266687 Ack=17775803 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.786393000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775803 Ack=326269583 Win=65535 Len=0
1,10.787578999999823,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.7876210000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775803 Ack=326273927 Win=65535 Len=0
1,10.797341999999844,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.797408999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17775803 Ack=326279719 Win=65535 Len=0
1,10.800739000000249,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.80089500000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.801008999999794,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326280653 Ack=17776339 Win=65535 Len=0
1,10.805548000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=326280653 Ack=17776339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.805613999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17776339 Ack=326283549 Win=65535 Len=0
1,10.8064030000005,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.806445000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17776339 Ack=326286445 Win=65535 Len=0
1,10.812998999999763,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.813141000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=326286445 Ack=17776875 Win=65535 Len=0
1,10.81815800000004,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.830912999999782,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.830928999999742,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.830998000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17776875 Ack=326297001 Win=65535 Len=0
1,10.838348000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
