No.,Time,Source,Destination,Protocol,Length,Info
1,6.921132999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79142081 Win=65535 Len=0
1,6.9211669999999685,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.921200999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79143231 Win=65535 Len=0
1,6.921245999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.921280999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79144691 Win=65535 Len=0
1,6.921288999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79146151 Win=65535 Len=0
1,6.921292999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79147301 Win=65535 Len=0
1,6.921331000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.921364999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79148761 Win=65535 Len=0
1,6.921370999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79150221 Win=65535 Len=0
1,6.92140900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79151371 Win=65535 Len=0
1,6.921441999999843,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.921474999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79151649 Win=65535 Len=0
1,6.921532999999954,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.921640999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79153109 Win=65535 Len=0
1,6.9216559999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79154569 Win=65535 Len=0
1,6.921660999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4443103 Ack=79154755 Win=65535 Len=0
1,7.002156000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.029567000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78955729 Ack=4435293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.029694999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4435293 Ack=78958625 Win=65535 Len=0
1,7.030209999999897,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.030277999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4435293 Ack=78967313 Win=65535 Len=0
1,7.03879599999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.038865999999871,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4435293 Ack=78970209 Win=65535 Len=0
1,7.039065999999821,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.039138999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78970209 Ack=4435829 Win=65535 Len=0
1,7.046951999999919,54.93.77.70,10.0.2.15,TLSv1.2,5216,"Application Data, Application Data"
1,7.047043999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4435829 Ack=78975371 Win=65535 Len=0
1,7.049318999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.049487999999883,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78975371 Ack=4436365 Win=65535 Len=0
1,7.20394599999986,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.204451999999947,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.204568999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444153 Ack=79155291 Win=65535 Len=0
1,7.408553999999867,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.408946999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.409055999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=78975907 Ack=4436901 Win=65535 Len=0
1,7.614330999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.618647999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.618843999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79155827 Win=65535 Len=0
1,7.6289889999998195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6291409999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79157287 Win=65535 Len=0
1,7.629157999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79158747 Win=65535 Len=0
1,7.62916099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79159897 Win=65535 Len=0
1,7.629220000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6292929999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79161357 Win=65535 Len=0
1,7.629300999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79162817 Win=65535 Len=0
1,7.629302999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79163967 Win=65535 Len=0
1,7.629328999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79163967 Ack=4444689 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.629361999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79165427 Win=65535 Len=0
1,7.629369999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79166887 Win=65535 Len=0
1,7.629398999999921,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.629431999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79168037 Win=65535 Len=0
1,7.6294739999998455,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.629509999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79169497 Win=65535 Len=0
1,7.629516999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79170957 Win=65535 Len=0
1,7.629576999999927,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.629613999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79172107 Win=65535 Len=0
1,7.629621000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79173567 Win=65535 Len=0
1,7.629623999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79175027 Win=65535 Len=0
1,7.629650999999967,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.629682999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79176199 Win=65535 Len=0
1,7.629723000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.629758000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79177659 Win=65535 Len=0
1,7.629764000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79179119 Win=65535 Len=0
1,7.629766999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79180269 Win=65535 Len=0
1,7.629803000000038,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.629837999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79181729 Win=65535 Len=0
1,7.629843999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79183189 Win=65535 Len=0
1,7.629846999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79183245 Win=65535 Len=0
1,7.639028999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.639103999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79184705 Win=65535 Len=0
1,7.639112999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79186165 Win=65535 Len=0
1,7.639115999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79187315 Win=65535 Len=0
1,7.639157999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.639214999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79188775 Win=65535 Len=0
1,7.639222000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79190235 Win=65535 Len=0
1,7.639224999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79191385 Win=65535 Len=0
1,7.639259999999922,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.639294999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79192845 Win=65535 Len=0
1,7.639302999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4444689 Ack=79193591 Win=65535 Len=0
1,7.7189220000000205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.739409000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78976443 Ack=4436901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.739505000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4436901 Ack=78979339 Win=65535 Len=0
1,7.751099999999951,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.751258000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4436901 Ack=78983683 Win=65535 Len=0
1,7.75707999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=78983683 Ack=4436901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.757118999999875,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,7.757168999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4436901 Ack=78986579 Win=65535 Len=0
1,7.757282000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4436901 Ack=78991973 Win=65535 Len=0
1,7.779005999999981,54.93.77.70,10.0.2.15,TLSv1.2,18060,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.77914799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4436901 Ack=79009979 Win=65535 Len=0
1,7.779448000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.7795229999999265,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79009979 Ack=4437437 Win=65535 Len=0
1,7.782264999999825,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=79009979 Ack=4437437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.782377999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4437437 Ack=79011427 Win=65535 Len=0
1,7.794271999999864,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.794322999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4437437 Ack=79012875 Win=65535 Len=0
1,7.808005999999978,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
