No.,Time,Source,Destination,Protocol,Length,Info
1,12.953825999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171801831 Win=65535 Len=0
1,12.953832000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171803291 Win=65535 Len=0
1,12.953835000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171804441 Win=65535 Len=0
1,12.95386899999994,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,12.953903000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171805901 Win=65535 Len=0
1,12.95390899999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9393861 Ack=171806903 Win=65535 Len=0
1,13.415301,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.42025300000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171611125 Ack=9435223 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.42035100000021,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,13.420529999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9435223 Ack=171625605 Win=65535 Len=0
1,13.420814000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.420924000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171625605 Ack=9435759 Win=65535 Len=0
1,13.439307000000099,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.43936900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9435759 Ack=171632845 Win=65535 Len=0
1,13.440177999999833,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.440227999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9435759 Ack=171635741 Win=65535 Len=0
1,13.441929000000073,54.93.77.70,10.0.2.15,TLSv1.2,3950,"Application Data, Application Data, Application Data"
1,13.442004999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9435759 Ack=171639637 Win=65535 Len=0
1,13.442187999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.442297000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171639637 Ack=9436295 Win=65535 Len=0
1,13.446042000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171639637 Ack=9436295 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.446116000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9436295 Ack=171642533 Win=65535 Len=0
1,13.447856000000229,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.447881000000052,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.447920999999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9436295 Ack=171645429 Win=65535 Len=0
1,13.447999999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9436295 Ack=171655565 Win=65535 Len=0
1,13.45630200000005,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,13.456345000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9436295 Ack=171661357 Win=65535 Len=0
1,13.456728000000112,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.456770000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9436295 Ack=171664253 Win=65535 Len=0
1,13.456927000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.456998000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171664253 Ack=9436831 Win=65535 Len=0
1,13.458903000000191,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,13.467709999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.467936000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171665513 Ack=9437367 Win=65535 Len=0
1,13.581291999999848,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.581427000000076,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171806903 Ack=9395425 Win=65535 Len=0
1,13.620128999999906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.620715000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.620868999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9395961 Ack=171807439 Win=65535 Len=0
1,13.732988000000205,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.733450000000175,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.733596000000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171666049 Ack=9437903 Win=65535 Len=0
1,14.338078000000223,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.34391400000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.344082999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171807975 Win=65535 Len=0
1,14.355422999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.355546000000231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171812045 Ack=9396497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.355587999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171809435 Win=65535 Len=0
1,14.355599999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171810895 Win=65535 Len=0
1,14.355603999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171812045 Win=65535 Len=0
1,14.355606999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171813505 Win=65535 Len=0
1,14.355609000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171814965 Win=65535 Len=0
1,14.355644000000211,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.355677999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171816115 Win=65535 Len=0
1,14.355723000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.35575800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171817575 Win=65535 Len=0
1,14.35576600000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171819035 Win=65535 Len=0
1,14.35577000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171820185 Win=65535 Len=0
1,14.355808000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.355841999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171821645 Win=65535 Len=0
1,14.355849999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171823105 Win=65535 Len=0
1,14.355894000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171824255 Win=65535 Len=0
1,14.355931999999939,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.356010999999853,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=171824533 Ack=9396497 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.356052999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171824533 Win=65535 Len=0
1,14.35606000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171825993 Win=65535 Len=0
1,14.35606400000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171827453 Win=65535 Len=0
1,14.356091000000106,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,14.356127000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171828347 Win=65535 Len=0
1,14.356168000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.35620599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171829807 Win=65535 Len=0
1,14.356213999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171831267 Win=65535 Len=0
1,14.356217999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171832417 Win=65535 Len=0
1,14.356263000000126,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.356302000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171833877 Win=65535 Len=0
1,14.356310000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171835337 Win=65535 Len=0
1,14.356314999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171835393 Win=65535 Len=0
1,14.367795000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.367901999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171836853 Win=65535 Len=0
1,14.367915000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171838313 Win=65535 Len=0
1,14.367917999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171839463 Win=65535 Len=0
1,14.367962000000261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.368001000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171840923 Win=65535 Len=0
1,14.36801000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171842383 Win=65535 Len=0
1,14.368015999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171843533 Win=65535 Len=0
1,14.368062999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.368101000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171844993 Win=65535 Len=0
1,14.368109999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171846453 Win=65535 Len=0
1,14.368113999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171847603 Win=65535 Len=0
1,14.368151000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.368187999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171849063 Win=65535 Len=0
1,14.368197000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171850523 Win=65535 Len=0
1,14.368201000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171851673 Win=65535 Len=0
1,14.368236000000252,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.368273999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171851951 Win=65535 Len=0
1,14.368336,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.368375999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171853411 Win=65535 Len=0
1,14.368383999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171854871 Win=65535 Len=0
1,14.368389000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171855765 Win=65535 Len=0
1,14.368426999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.368465999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171857225 Win=65535 Len=0
1,14.368473999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171858685 Win=65535 Len=0
1,14.368477999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171859835 Win=65535 Len=0
1,14.368514000000232,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.368554000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171861295 Win=65535 Len=0
1,14.368561000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171862755 Win=65535 Len=0
1,14.368563999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171862811 Win=65535 Len=0
1,14.37998000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.38008600000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171864271 Win=65535 Len=0
1,14.380098000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171865731 Win=65535 Len=0
1,14.380102000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171866881 Win=65535 Len=0
1,14.380138999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.380187000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171868341 Win=65535 Len=0
1,14.380196000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171869801 Win=65535 Len=0
1,14.380200999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171870951 Win=65535 Len=0
1,14.380240999999842,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,14.380282999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171872411 Win=65535 Len=0
1,14.380292000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9396497 Ack=171872643 Win=65535 Len=0
1,14.452863999999863,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.46565499999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171666585 Ack=9437903 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.465735000000222,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9437903 Ack=171669481 Win=65535 Len=0
1,14.47947699999986,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.479501000000255,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,14.479541000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9437903 Ack=171672377 Win=65535 Len=0
1,14.479620000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9437903 Ack=171673825 Win=65535 Len=0
1,14.479820000000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.479910999999902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171673825 Ack=9438439 Win=65535 Len=0
1,14.644514000000072,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171673825 Ack=9438439 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.644632999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438439 Ack=171676721 Win=65535 Len=0
1,14.64795200000026,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.64797899999985,54.93.77.70,10.0.2.15,TLSv1.2,12152,"Application Data, Application Data, Application Data"
1,14.647985999999946,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.648035000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438439 Ack=171679617 Win=65535 Len=0
1,14.648111999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438439 Ack=171691715 Win=65535 Len=0
1,14.6482460000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.648306999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438439 Ack=171694611 Win=65535 Len=0
1,14.648603000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.648674999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171694611 Ack=9438975 Win=65535 Len=0
1,14.662977999999839,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.663030000000163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171697507 Win=65535 Len=0
1,14.663254000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171697507 Ack=9438975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.663292000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171700403 Win=65535 Len=0
1,14.664747000000261,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,14.664810000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171707643 Win=65535 Len=0
1,14.665667000000212,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,14.665969000000132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171709511 Win=65535 Len=0
1,14.68388700000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171709511 Ack=9438975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.683939999999893,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.683998999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171712407 Win=65535 Len=0
1,14.690885999999864,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171872643 Ack=9397033 Win=65535 Len=0
1,14.717865000000074,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171713131 Ack=9438975 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.717946000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171716027 Win=65535 Len=0
1,14.733870000000024,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.774945000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171717287 Win=65535 Len=0
1,14.800212999999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.800268999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=171872643 Ack=9397569 Win=65535 Len=0
1,14.824173999999857,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.82431600000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9438975 Ack=171720907 Win=65535 Len=0
1,14.824481000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.824559000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171720907 Ack=9439511 Win=65535 Len=0
1,14.838185000000067,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171720907 Ack=9439511 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.838270000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9439511 Ack=171723803 Win=65535 Len=0
1,14.841589999999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.84176400000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.841836000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=171724527 Ack=9440047 Win=65535 Len=0
1,14.855609000000186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=171724527 Ack=9440047 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.855685999999878,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.855751999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9440047 Ack=171730319 Win=65535 Len=0
1,14.858197999999902,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
