No.,Time,Source,Destination,Protocol,Length,Info
1,8.087166000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272216639 Win=65535 Len=0
1,8.087174000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272218099 Win=65535 Len=0
1,8.087180000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272218155 Win=65535 Len=0
1,8.094563000000562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.09461900000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272218691 Win=65535 Len=0
1,8.108054000000266,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.108210000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881253 Ack=272219227 Win=65535 Len=0
1,8.166447000000517,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271784603 Ack=14923333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.166494000000057,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.166588000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923333 Ack=271788223 Win=65535 Len=0
1,8.213964000000487,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.214074999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923333 Ack=271791843 Win=65535 Len=0
1,8.21996500000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.220336999999745,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.220446999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14881789 Ack=272219763 Win=65535 Len=0
1,8.239983999999822,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271791843 Ack=14923333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.24007900000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923333 Ack=271794739 Win=65535 Len=0
1,8.240130000000136,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.248201999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271795463 Ack=14923333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.248250999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923333 Ack=271798359 Win=65535 Len=0
1,8.257055000000037,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.286721000000398,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.286775000000489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923333 Ack=271803239 Win=65535 Len=0
1,8.286971999999878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.287052000000585,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271803239 Ack=14923869 Win=65535 Len=0
1,8.312775999999758,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.313106999999945,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.313196000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14882325 Ack=272220299 Win=65535 Len=0
1,8.339734000000135,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,8.339815000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923869 Ack=271810805 Win=65535 Len=0
1,8.34791800000039,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.347964999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14923869 Ack=271812253 Win=65535 Len=0
1,8.348125000000437,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.34820099999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271812253 Ack=14924405 Win=65535 Len=0
1,8.35681300000033,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,8.390513000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271812601 Ack=14924405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.39053800000056,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,8.390586999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271815497 Win=65535 Len=0
1,8.390685999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271819327 Win=65535 Len=0
1,8.41063800000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271819327 Ack=14924405 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.410694000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271822223 Win=65535 Len=0
1,8.411662000000433,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,8.4117269999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271830701 Win=65535 Len=0
1,8.426155000000108,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271830701 Ack=14924405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.42620100000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271832149 Win=65535 Len=0
1,8.429401999999754,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.434330000000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.434400000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924405 Ack=271837637 Win=65535 Len=0
1,8.434530999999879,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.434602999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271837637 Ack=14924941 Win=65535 Len=0
1,8.448178000000553,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.449548000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.490160000000287,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14882861 Win=65535 Len=0
1,8.490225000000464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271838991 Win=65535 Len=0
1,8.510078000000249,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.518307999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271838991 Ack=14924941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.51841400000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271841887 Win=65535 Len=0
1,8.518442000000505,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.51847700000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271842611 Win=65535 Len=0
1,8.550156000000243,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14883397 Win=65535 Len=0
1,8.553640000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271842611 Ack=14924941 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.55371600000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271845507 Win=65535 Len=0
1,8.554095999999845,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.55415400000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271846231 Win=65535 Len=0
1,8.562713999999687,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271846231 Ack=14924941 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.562786999999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271847679 Win=65535 Len=0
1,8.570658000000549,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.571399999999812,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.571461999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271847795 Win=65535 Len=0
1,8.603023000000576,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,8.603117000000566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14924941 Ack=271855549 Win=65535 Len=0
1,8.603454000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.603536000000531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271855549 Ack=14925477 Win=65535 Len=0
1,8.61414700000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14883933 Win=65535 Len=0
1,8.653322000000117,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.65346000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14925477 Ack=271859169 Win=65535 Len=0
1,8.65650900000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.67102100000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.687068000000181,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271859705 Ack=14925477 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.68711600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14925477 Ack=271861153 Win=65535 Len=0
1,8.689438999999766,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.689573999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.689653999999791,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271862297 Ack=14926013 Win=65535 Len=0
1,8.698120000000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14884469 Win=65535 Len=0
1,8.766136000000188,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271862297 Ack=14926013 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.766241999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14926013 Ack=271865193 Win=65535 Len=0
1,8.766585999999734,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.776241999999911,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271865917 Ack=14926013 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.776284999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14926013 Ack=271867365 Win=65535 Len=0
1,8.793247999999949,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.795877999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.79604500000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271867995 Ack=14926549 Win=65535 Len=0
1,8.85530800000015,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.898175000000265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14885519 Win=65535 Len=0
1,8.937450000000354,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.937574000000495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272220299 Ack=14886055 Win=65535 Len=0
1,8.938012999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.938132000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886055 Ack=272220835 Win=65535 Len=0
1,9.370450999999775,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.370961999999963,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.371095000000423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271868531 Ack=14927085 Win=65535 Len=0
1,9.573578999999881,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.578527000000577,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.578682999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272221371 Win=65535 Len=0
1,9.5910700000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591177000000243,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=272225441 Ack=14886591 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.59122600000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272222831 Win=65535 Len=0
1,9.591245000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272224291 Win=65535 Len=0
1,9.5912500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272225441 Win=65535 Len=0
1,9.591292000000067,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.591331999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272226901 Win=65535 Len=0
1,9.591341000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272228361 Win=65535 Len=0
1,9.59134400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272229511 Win=65535 Len=0
1,9.591386000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591425999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272230971 Win=65535 Len=0
1,9.591433999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272232431 Win=65535 Len=0
1,9.59143899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272233581 Win=65535 Len=0
1,9.59147800000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.59151600000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272235041 Win=65535 Len=0
1,9.59152400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272236501 Win=65535 Len=0
1,9.591585000000123,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.59162699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272237651 Win=65535 Len=0
1,9.59163400000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272239111 Win=65535 Len=0
1,9.591637000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272240571 Win=65535 Len=0
1,9.59166499999992,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.591701000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272241743 Win=65535 Len=0
1,9.591741000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.591781000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272243203 Win=65535 Len=0
1,9.591789000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272244663 Win=65535 Len=0
1,9.591792000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272245813 Win=65535 Len=0
1,9.5918300000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.591867000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272247273 Win=65535 Len=0
1,9.591875000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272248733 Win=65535 Len=0
1,9.591879999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272248789 Win=65535 Len=0
1,9.601104999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601161999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272250249 Win=65535 Len=0
1,9.601174000000356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272251709 Win=65535 Len=0
1,9.60117799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272252859 Win=65535 Len=0
1,9.601224000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601286000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272254319 Win=65535 Len=0
1,9.601292999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272255779 Win=65535 Len=0
1,9.60129599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272256929 Win=65535 Len=0
1,9.601332000000184,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601370000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272258389 Win=65535 Len=0
1,9.601378999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272259849 Win=65535 Len=0
1,9.601384000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272260999 Win=65535 Len=0
1,9.601419999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.601464000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272262459 Win=65535 Len=0
1,9.601472000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272263919 Win=65535 Len=0
1,9.601475000000391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272265069 Win=65535 Len=0
1,9.601510000000417,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.601548000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272265347 Win=65535 Len=0
1,9.601598000000195,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.601636999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272266807 Win=65535 Len=0
1,9.601646000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272268267 Win=65535 Len=0
1,9.601650000000518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272269161 Win=65535 Len=0
1,9.601689000000079,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,9.601728000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272270621 Win=65535 Len=0
1,9.60173500000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14886591 Ack=272271559 Win=65535 Len=0
1,9.718968000000132,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.725889999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271869067 Ack=14927085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.72599799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271871963 Win=65535 Len=0
1,9.726053999999749,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.726088000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271874859 Win=65535 Len=0
1,9.737079000000449,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.738852999999835,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271875793 Ack=14927085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.738906000000497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271878689 Win=65535 Len=0
1,9.75594700000056,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.79813600000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271879413 Win=65535 Len=0
1,9.80559600000015,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271879413 Ack=14927085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.805672999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271882309 Win=65535 Len=0
1,9.805699000000459,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,9.80573800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271884083 Win=65535 Len=0
1,9.817823999999746,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271884083 Ack=14927085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.817936000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271886979 Win=65535 Len=0
1,9.822205999999824,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.82226400000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271887703 Win=65535 Len=0
1,9.832327000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271887703 Ack=14927085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.832378000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271890599 Win=65535 Len=0
1,9.83828799999992,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.83832799999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271891323 Win=65535 Len=0
1,9.842196999999942,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271891323 Ack=14927085 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.842239999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271892771 Win=65535 Len=0
1,9.854003999999804,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.854048000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271895667 Win=65535 Len=0
1,9.854379999999765,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=271895667 Ack=14927085 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.854424000000108,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271897115 Win=65535 Len=0
1,9.857978000000003,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.858146000000488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927085 Ack=271897535 Win=65535 Len=0
1,9.858596000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.858893999999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271897535 Ack=14927621 Win=65535 Len=0
1,9.864270000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271897535 Ack=14927621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.864403999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927621 Ack=271900431 Win=65535 Len=0
1,9.87471800000003,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.893183000000136,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.893232999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927621 Ack=271902227 Win=65535 Len=0
1,9.908191000000443,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.90833500000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14927621 Ack=271912363 Win=65535 Len=0
1,9.909322999999858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.909671000000344,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271912363 Ack=14928157 Win=65535 Len=0
1,9.911457000000155,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.939519999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=271912573 Ack=14928157 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.939610999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14928157 Ack=271915469 Win=65535 Len=0
1,9.939986999999746,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.98216500000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14928157 Ack=271916193 Win=65535 Len=0
1,10.000535000000127,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.00064199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14928157 Ack=271919089 Win=65535 Len=0
1,10.001032000000123,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.013700000000426,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.013766000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14928157 Ack=271919321 Win=65535 Len=0
1,10.016182000000299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.01633800000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271919321 Ack=14928693 Win=65535 Len=0
1,10.03504299999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.035117000000355,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=272271559 Ack=14887663 Win=65535 Len=0
1,10.599532000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.600016000000323,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.600126999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14888199 Ack=272272095 Win=65535 Len=0
1,12.141319999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.141765000000305,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.141881000000467,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=271919857 Ack=14929229 Win=65535 Len=0
1,12.338015999999698,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.341857999999775,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
