No.,Time,Source,Destination,Protocol,Length,Info
1,13.450450999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.450563999999758,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157843631 Ack=8692699 Win=65535 Len=0
1,13.463040000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157843631 Ack=8692699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.463124999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157846527 Win=65535 Len=0
1,13.466081000000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.508368999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157847251 Win=65535 Len=0
1,13.51488500000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157847251 Ack=8692699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.514938999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157850147 Win=65535 Len=0
1,13.526082999999744,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.526129999999739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157850871 Win=65535 Len=0
1,13.542965000000095,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.543018999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157851407 Win=65535 Len=0
1,13.570242999999664,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.57392899999968,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157851407 Ack=8692699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.574004999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157854303 Win=65535 Len=0
1,13.57438699999966,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.574429999999666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157855027 Win=65535 Len=0
1,13.584880999999768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157855027 Ack=8692699 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.584947999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157857923 Win=65535 Len=0
1,13.61236800000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158035413 Ack=8660993 Win=65535 Len=0
1,13.632282999999916,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,13.632337000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8692699 Ack=157860095 Win=65535 Len=0
1,13.632566999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.632682999999815,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157860095 Ack=8693235 Win=65535 Len=0
1,13.633875999999873,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157860095 Ack=8693235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.633918999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157861543 Win=65535 Len=0
1,13.650390999999672,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.650407000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.650479999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157865699 Win=65535 Len=0
1,13.66455999999971,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.664616000000024,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.664674999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157868595 Win=65535 Len=0
1,13.664792000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157872939 Win=65535 Len=0
1,13.674094999999852,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=157872939 Ack=8693235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.67415099999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157874387 Win=65535 Len=0
1,13.686725999999908,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.68675200000007,54.93.77.70,10.0.2.15,TLSv1.2,7338,"Application Data, Application Data, Application Data, Application Data"
1,13.686800999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157877283 Win=65535 Len=0
1,13.686885000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8693235 Ack=157884567 Win=65535 Len=0
1,13.692952999999761,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.693132999999762,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157884567 Ack=8693771 Win=65535 Len=0
1,13.693203999999696,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158035413 Ack=8661529 Win=65535 Len=0
1,13.704443000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.704619000000093,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157884567 Ack=8694307 Win=65535 Len=0
1,13.901376999999684,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.901464999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158035413 Ack=8663093 Win=65535 Len=0
1,13.902104999999665,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.90223799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663093 Ack=158035949 Win=65535 Len=0
1,14.106185000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.106742999999824,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.106888999999683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157885103 Ack=8694843 Win=65535 Len=0
1,14.618543000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.624943999999687,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.626293999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158036485 Win=65535 Len=0
1,14.63752199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.637612999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=158040555 Ack=8663629 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.637653999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158037945 Win=65535 Len=0
1,14.637663999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158039405 Win=65535 Len=0
1,14.637670000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158040555 Win=65535 Len=0
1,14.637672999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158042015 Win=65535 Len=0
1,14.637675999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158043475 Win=65535 Len=0
1,14.637713000000076,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.637748000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158044625 Win=65535 Len=0
1,14.63779199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.637825999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158046085 Win=65535 Len=0
1,14.637833999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158047545 Win=65535 Len=0
1,14.637836999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158048695 Win=65535 Len=0
1,14.637874999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.637907999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158050155 Win=65535 Len=0
1,14.637914999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158051615 Win=65535 Len=0
1,14.637969999999768,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.63801199999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158052765 Win=65535 Len=0
1,14.63801999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158054225 Win=65535 Len=0
1,14.638022999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158055685 Win=65535 Len=0
1,14.638050999999905,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.638082999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158056857 Win=65535 Len=0
1,14.63812199999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.638156999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158058317 Win=65535 Len=0
1,14.638163000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158059777 Win=65535 Len=0
1,14.638165999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158060927 Win=65535 Len=0
1,14.638202999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.638236999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158062387 Win=65535 Len=0
1,14.638242999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158063847 Win=65535 Len=0
1,14.638245999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158063903 Win=65535 Len=0
1,14.647465999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.647559999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158065363 Win=65535 Len=0
1,14.647568999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158066823 Win=65535 Len=0
1,14.647571999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158067973 Win=65535 Len=0
1,14.647609999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.647662999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158069433 Win=65535 Len=0
1,14.647669999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158070893 Win=65535 Len=0
1,14.64767299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158072043 Win=65535 Len=0
1,14.647709999999734,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.647744999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158073503 Win=65535 Len=0
1,14.647751999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158074963 Win=65535 Len=0
1,14.647755999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158076113 Win=65535 Len=0
1,14.64779099999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.647825000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158077573 Win=65535 Len=0
1,14.647833999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158079033 Win=65535 Len=0
1,14.647836999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158080183 Win=65535 Len=0
1,14.647870999999668,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.647905999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158080461 Win=65535 Len=0
1,14.647955999999795,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.647991999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158081921 Win=65535 Len=0
1,14.6479989999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158083381 Win=65535 Len=0
1,14.648001999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158084275 Win=65535 Len=0
1,14.648038999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.648073999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158085735 Win=65535 Len=0
1,14.64808099999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158087195 Win=65535 Len=0
1,14.648083999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158088345 Win=65535 Len=0
1,14.648118000000068,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.648153000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158089805 Win=65535 Len=0
1,14.64815899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158091265 Win=65535 Len=0
1,14.648161999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158091321 Win=65535 Len=0
1,14.661454000000049,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.661553999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158092781 Win=65535 Len=0
1,14.661567999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158094241 Win=65535 Len=0
1,14.661571000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158095391 Win=65535 Len=0
1,14.6616140000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.661650999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158096851 Win=65535 Len=0
1,14.661658999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158098311 Win=65535 Len=0
1,14.661662999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158099461 Win=65535 Len=0
1,14.661699999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.66173499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158100921 Win=65535 Len=0
1,14.66174299999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158102381 Win=65535 Len=0
1,14.661792999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158103531 Win=65535 Len=0
1,14.66182600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.661857999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158104991 Win=65535 Len=0
1,14.661865000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158106451 Win=65535 Len=0
1,14.661869999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158107601 Win=65535 Len=0
1,14.66190400000005,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.661939000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158107879 Win=65535 Len=0
1,14.661998999999923,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.662034999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158109339 Win=65535 Len=0
1,14.662042999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158110799 Win=65535 Len=0
1,14.662045999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158111693 Win=65535 Len=0
1,14.662082999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.662117999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158113153 Win=65535 Len=0
1,14.662124999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158114613 Win=65535 Len=0
1,14.662127999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158115763 Win=65535 Len=0
1,14.662162999999964,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.66219699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158117223 Win=65535 Len=0
1,14.662202999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158118683 Win=65535 Len=0
1,14.66220599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158118739 Win=65535 Len=0
1,14.671476999999868,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,14.67158900000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158120199 Win=65535 Len=0
1,14.671602999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8663629 Ack=158120303 Win=65535 Len=0
1,14.744690999999875,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.744808999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8694843 Ack=157888723 Win=65535 Len=0
1,14.787738999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157888723 Ack=8694843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.787818999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8694843 Ack=157891619 Win=65535 Len=0
1,14.788782000000083,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.794026999999915,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157892343 Ack=8694843 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.794088999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8694843 Ack=157895239 Win=65535 Len=0
1,14.810067999999774,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.810273999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.810392999999749,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157896499 Ack=8695379 Win=65535 Len=0
1,14.815031999999974,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.815102000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695379 Ack=157900843 Win=65535 Len=0
1,14.816252000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157900843 Ack=8695379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.816295000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695379 Ack=157903739 Win=65535 Len=0
1,14.824427000000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.824501999999939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695379 Ack=157909531 Win=65535 Len=0
1,14.828809999999976,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,14.82885699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695379 Ack=157911493 Win=65535 Len=0
1,14.82899899999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.829069999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157911493 Ack=8695915 Win=65535 Len=0
1,14.89133099999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.891525000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157917285 Win=65535 Len=0
1,14.89170699999977,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,14.891741999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157919247 Win=65535 Len=0
1,14.915058999999928,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.91518300000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157922867 Win=65535 Len=0
1,14.92030399999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157922867 Ack=8695915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.920353999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157925763 Win=65535 Len=0
1,14.920742999999675,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.920783000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157928659 Win=65535 Len=0
1,14.93093399999998,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.93647299999975,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157929593 Ack=8695915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.936541999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157932489 Win=65535 Len=0
1,14.93659499999967,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.936644999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157933937 Win=65535 Len=0
1,14.937015999999858,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.937055999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8695915 Ack=157936833 Win=65535 Len=0
1,14.937204999999722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.937277999999878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157936833 Ack=8696451 Win=65535 Len=0
1,14.958122999999887,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,14.958204000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8696451 Ack=157944587 Win=65535 Len=0
1,14.968474999999671,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=157944587 Ack=8696451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.968542999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8696451 Ack=157947483 Win=65535 Len=0
1,14.96858599999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.968646999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8696451 Ack=157948931 Win=65535 Len=0
1,14.968789000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.968856999999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157948931 Ack=8696987 Win=65535 Len=0
1,14.969154999999773,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,14.969219000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8696987 Ack=157956171 Win=65535 Len=0
1,14.973365999999714,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,14.980407999999898,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.980517999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8696987 Ack=157965163 Win=65535 Len=0
1,14.980866999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.980947000000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157965163 Ack=8697523 Win=65535 Len=0
1,14.99195299999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.992001999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8697523 Ack=157968059 Win=65535 Len=0
1,14.997479999999996,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,15.000161999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.000320000000102,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157969413 Ack=8698059 Win=65535 Len=0
1,15.084684999999808,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,15.084833999999773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=158120303 Ack=8665707 Win=65535 Len=0
1,15.84675100000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.847248000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.847359999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8666757 Ack=158120839 Win=65535 Len=0
1,15.94890499999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.949317999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.949429999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=157969949 Ack=8698595 Win=65535 Len=0
1,16.462209999999686,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.46508700000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.465697999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8667293 Ack=158121375 Win=65535 Len=0
1,16.468918999999914,10.0.2.15,172.217.168.42,TLSv1.3,93,Application Data
1,16.469029999999748,172.217.168.42,10.0.2.15,TCP,60,443  >  52368 [ACK] Seq=3785 Ack=1638 Win=65535 Len=0
1,16.469164999999975,10.0.2.15,172.217.168.42,TLSv1.3,78,Application Data
1,16.469211000000087,172.217.168.42,10.0.2.15,TCP,60,443  >  52368 [ACK] Seq=3785 Ack=1662 Win=65535 Len=0
