No.,Time,Source,Destination,Protocol,Length,Info
1,15.096062000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156860621 Ack=8597333 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.096178000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156858011 Win=65535 Len=0
1,15.09619100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156859471 Win=65535 Len=0
1,15.096196000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156860621 Win=65535 Len=0
1,15.096200000000408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156862081 Win=65535 Len=0
1,15.096204000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156863541 Win=65535 Len=0
1,15.096252000000277,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.096295000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156864691 Win=65535 Len=0
1,15.096349000000373,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,15.096418999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156866151 Win=65535 Len=0
1,15.096427000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597333 Ack=156866383 Win=65535 Len=0
1,15.285137000000304,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.289342000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156709553 Ack=8631191 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.289396000000124,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.289526000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8631191 Ack=156718241 Win=65535 Len=0
1,15.306014000000232,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,15.309100000000399,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.309349999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156719385 Ack=8631727 Win=65535 Len=0
1,15.490275999999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.490990000000238,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.491146000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8597869 Ack=156866919 Win=65535 Len=0
1,15.698975000000246,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.699457000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.700216000000182,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156719921 Ack=8632263 Win=65535 Len=0
1,16.115174000000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.126721999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.12683500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156867455 Win=65535 Len=0
1,16.139036000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.139170000000377,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156871525 Ack=8598405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.139218000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156868915 Win=65535 Len=0
1,16.139231999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156870375 Win=65535 Len=0
1,16.13923700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156871525 Win=65535 Len=0
1,16.139242000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156872985 Win=65535 Len=0
1,16.1392450000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156874445 Win=65535 Len=0
1,16.139282000000094,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.139320000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156875595 Win=65535 Len=0
1,16.13936700000022,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.139406000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156877055 Win=65535 Len=0
1,16.1394150000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156878515 Win=65535 Len=0
1,16.13941900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156879665 Win=65535 Len=0
1,16.139458000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.13949900000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156881125 Win=65535 Len=0
1,16.13950700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156882585 Win=65535 Len=0
1,16.139556000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156883735 Win=65535 Len=0
1,16.13959100000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.139628000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156884013 Win=65535 Len=0
1,16.139685999999983,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.139764000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156885473 Win=65535 Len=0
1,16.13977100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156886933 Win=65535 Len=0
1,16.139774000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156887827 Win=65535 Len=0
1,16.139810000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.139848000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156889287 Win=65535 Len=0
1,16.139856000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156890747 Win=65535 Len=0
1,16.139860000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156891897 Win=65535 Len=0
1,16.13989900000024,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.139972000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156893357 Win=65535 Len=0
1,16.139982000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156894817 Win=65535 Len=0
1,16.14012300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156894873 Win=65535 Len=0
1,16.151858000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.152034000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156896333 Win=65535 Len=0
1,16.15205100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156897793 Win=65535 Len=0
1,16.152054000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156898943 Win=65535 Len=0
1,16.15211900000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.152164000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156900403 Win=65535 Len=0
1,16.152172000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156901863 Win=65535 Len=0
1,16.152177000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156903013 Win=65535 Len=0
1,16.15221500000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.15225099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156904473 Win=65535 Len=0
1,16.152258000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156905933 Win=65535 Len=0
1,16.15226100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156907083 Win=65535 Len=0
1,16.15229700000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.152332000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156908543 Win=65535 Len=0
1,16.15233900000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156910003 Win=65535 Len=0
1,16.152342000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156911153 Win=65535 Len=0
1,16.152376000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.15241100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156911431 Win=65535 Len=0
1,16.152467000000343,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.15250300000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156912891 Win=65535 Len=0
1,16.152510000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156914351 Win=65535 Len=0
1,16.152513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156915245 Win=65535 Len=0
1,16.152550000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.152585000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156916705 Win=65535 Len=0
1,16.152592000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156918165 Win=65535 Len=0
1,16.15259500000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156919315 Win=65535 Len=0
1,16.152630000000045,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.15266500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156920775 Win=65535 Len=0
1,16.152671000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156922235 Win=65535 Len=0
1,16.15267400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156922291 Win=65535 Len=0
1,16.163003000000117,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.16311500000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156923751 Win=65535 Len=0
1,16.163128000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156925211 Win=65535 Len=0
1,16.16313100000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156926361 Win=65535 Len=0
1,16.16316900000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.163206000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156927821 Win=65535 Len=0
1,16.163214000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156929281 Win=65535 Len=0
1,16.163218000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156930431 Win=65535 Len=0
1,16.163256000000274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.163290000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156931891 Win=65535 Len=0
1,16.163298000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156933351 Win=65535 Len=0
1,16.163302000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156934501 Win=65535 Len=0
1,16.163338000000294,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.163371000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156935961 Win=65535 Len=0
1,16.163379000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156937421 Win=65535 Len=0
1,16.163383000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156938571 Win=65535 Len=0
1,16.16341700000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.16345100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156938849 Win=65535 Len=0
1,16.16350300000022,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.163540000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156940309 Win=65535 Len=0
1,16.163546000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156941769 Win=65535 Len=0
1,16.163550000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156942663 Win=65535 Len=0
1,16.163587000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.16362100000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156944123 Win=65535 Len=0
1,16.163628000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156945583 Win=65535 Len=0
1,16.16363100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156946733 Win=65535 Len=0
1,16.163664000000153,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,16.163698000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8598405 Ack=156947653 Win=65535 Len=0
1,16.252741000000242,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.288129000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156720457 Ack=8632263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.28826300000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632263 Ack=156723353 Win=65535 Len=0
1,16.288297000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.288414000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632263 Ack=156727697 Win=65535 Len=0
1,16.299361000000317,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.300525000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632263 Ack=156732041 Win=65535 Len=0
1,16.301632000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.302278000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156732041 Ack=8632799 Win=65535 Len=0
1,16.30840500000022,54.93.77.70,10.0.2.15,TLSv1.2,7598,"Application Data, Application Data, Application Data"
1,16.308550000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156739585 Win=65535 Len=0
1,16.316162000000077,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156739585 Ack=8632799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.316252000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156742481 Win=65535 Len=0
1,16.316479000000072,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.31652800000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156743929 Win=65535 Len=0
1,16.326641999999993,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,16.327086000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156745703 Win=65535 Len=0
1,16.328233000000182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.328428000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156748599 Win=65535 Len=0
1,16.32849699999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156748599 Ack=8632799 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.32863300000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8632799 Ack=156751495 Win=65535 Len=0
1,16.328876000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.328985999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156751495 Ack=8633335 Win=65535 Len=0
1,16.33689800000002,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.336996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8633335 Ack=156752943 Win=65535 Len=0
1,16.343724000000293,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,16.34520100000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156753059 Ack=8633335 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.345290000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8633335 Ack=156755955 Win=65535 Len=0
1,16.35768100000041,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.357926000000134,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,16.358615999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8633335 Ack=156770435 Win=65535 Len=0
1,16.36283100000037,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,16.363340000000335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.363504000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156771673 Ack=8633871 Win=65535 Len=0
1,16.37686500000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156771673 Ack=8633871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.376914000000397,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.377018000000135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8633871 Ack=156780361 Win=65535 Len=0
1,16.377392000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.37748099999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156780361 Ack=8634407 Win=65535 Len=0
1,16.3821710000002,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,16.387340000000222,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.387415000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156788745 Win=65535 Len=0
1,16.403815000000122,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,16.418876000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=156789795 Ack=8634407 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.41892400000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.418934000000263,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=156794139 Ack=8634407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,16.41899000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156792691 Win=65535 Len=0
1,16.41911600000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156795587 Win=65535 Len=0
1,16.435860000000048,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,16.479089000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156796521 Win=65535 Len=0
1,16.49387300000035,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.494006000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156797057 Win=65535 Len=0
1,17.134433000000172,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,17.134573000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156947653 Ack=8600483 Win=65535 Len=0
1,17.137103000000025,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,17.137321000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156799135 Win=65535 Len=0
1,17.137435000000096,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,17.137516000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8634407 Ack=156800699 Win=65535 Len=0
1,17.13797700000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.1381650000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156800699 Ack=8634943 Win=65535 Len=0
1,17.147699999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.14786600000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156800699 Ack=8635479 Win=65535 Len=0
1,17.601587999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.62170200000037,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.621767999999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156947653 Ack=8601555 Win=65535 Len=0
1,17.622059000000263,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.62214700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8601555 Ack=156948189 Win=65535 Len=0
1,17.765783000000283,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.766237000000274,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.766343000000234,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=156801235 Ack=8636015 Win=65535 Len=0
1,18.563112000000274,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.56941500000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,18.569746000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156948725 Win=65535 Len=0
1,18.579873000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.580011000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156952795 Ack=8602091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.580139000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156950185 Win=65535 Len=0
1,18.58015400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156951645 Win=65535 Len=0
1,18.58015800000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156952795 Win=65535 Len=0
1,18.580161000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156954255 Win=65535 Len=0
1,18.580163999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156955715 Win=65535 Len=0
1,18.580202999999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.58030400000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156956865 Ack=8602091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.580376000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156956865 Win=65535 Len=0
1,18.58038600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156958325 Win=65535 Len=0
1,18.580389000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156959785 Win=65535 Len=0
1,18.580423000000337,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,18.58046400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156960935 Win=65535 Len=0
1,18.58051599999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.580611000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156962395 Win=65535 Len=0
1,18.580621000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156963855 Win=65535 Len=0
1,18.58062400000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156965005 Win=65535 Len=0
1,18.580651000000216,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.580689000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156965283 Win=65535 Len=0
1,18.580760000000282,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.58080800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156966743 Win=65535 Len=0
1,18.580818000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156968203 Win=65535 Len=0
1,18.580823000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156969097 Win=65535 Len=0
1,18.58086800000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.58094600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156970557 Win=65535 Len=0
1,18.580956000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156972017 Win=65535 Len=0
1,18.580959000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156973167 Win=65535 Len=0
1,18.58100800000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.581084000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156974627 Win=65535 Len=0
1,18.581091000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156976087 Win=65535 Len=0
1,18.58109400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8602091 Ack=156976143 Win=65535 Len=0
