No.,Time,Source,Destination,Protocol,Length,Info
1,11.703945999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173766057 Win=65535 Len=0
1,11.703983999999764,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.704025000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173767517 Win=65535 Len=0
1,11.704032999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173768977 Win=65535 Len=0
1,11.704035999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173770127 Win=65535 Len=0
1,11.704071999999996,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.704111000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173771587 Win=65535 Len=0
1,11.704117999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9503999 Ack=173772589 Win=65535 Len=0
1,11.788279999999759,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.829212999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545955 Ack=173578175 Win=65535 Len=0
1,11.977136999999857,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173578175 Ack=9545955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.977219999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545955 Ack=173581071 Win=65535 Len=0
1,11.979277999999795,54.93.77.70,10.0.2.15,TLSv1.2,1228,Application Data
1,11.979321999999684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545955 Ack=173582245 Win=65535 Len=0
1,11.981466999999611,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.981489999999667,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.98153400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545955 Ack=173586589 Win=65535 Len=0
1,11.981571999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9545955 Ack=173592381 Win=65535 Len=0
1,11.981853999999657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.981942999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173592381 Ack=9546491 Win=65535 Len=0
1,11.995030999999926,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.99512999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9546491 Ack=173596725 Win=65535 Len=0
1,11.995160999999825,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=173596725 Ack=9546491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.995212999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9546491 Ack=173598173 Win=65535 Len=0
1,11.997633999999834,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.997679999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9546491 Ack=173602517 Win=65535 Len=0
1,11.998685999999907,54.93.77.70,10.0.2.15,TLSv1.2,4180,"Application Data, Application Data, Application Data"
1,11.998728999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9546491 Ack=173606643 Win=65535 Len=0
1,11.998873999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.998973999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173606643 Ack=9547027 Win=65535 Len=0
1,12.007489999999962,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.00754199999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173610987 Win=65535 Len=0
1,12.008166999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.008209999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173615331 Win=65535 Len=0
1,12.01415999999972,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.023813999999675,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173615447 Ack=9547027 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.023870999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173618343 Win=65535 Len=0
1,12.024171000000024,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.024215999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173619791 Win=65535 Len=0
1,12.040148000000045,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,12.045934999999645,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=173621145 Ack=9547027 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.045979999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173622593 Win=65535 Len=0
1,12.056149000000005,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.098410999999942,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.098475999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173623737 Win=65535 Len=0
1,12.099293999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173628081 Win=65535 Len=0
1,12.102387999999792,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,12.102468999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547027 Ack=173629949 Win=65535 Len=0
1,12.102688999999828,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.102760999999646,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173629949 Ack=9547563 Win=65535 Len=0
1,12.141987999999856,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,12.142147999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9547563 Ack=173631513 Win=65535 Len=0
1,12.156314999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.158308000000034,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.160734999999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.160887999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173632563 Ack=9548099 Win=65535 Len=0
1,12.175664999999753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.17580799999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173772589 Ack=9505071 Win=65535 Len=0
1,12.225878999999622,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.26929599999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173772589 Ack=9505607 Win=65535 Len=0
1,12.323790999999801,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.323844999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=173772589 Ack=9506143 Win=65535 Len=0
1,12.324311999999736,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.324415000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506143 Ack=173773125 Win=65535 Len=0
1,12.49069499999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.491146999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.491309000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173633099 Ack=9548635 Win=65535 Len=0
1,12.694105000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.706142,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.706425999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173773661 Win=65535 Len=0
1,12.717756000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.71792699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173775121 Win=65535 Len=0
1,12.717944999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173776581 Win=65535 Len=0
1,12.717947999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173777731 Win=65535 Len=0
1,12.718004999999721,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=173777731 Ack=9506679 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.718079999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173779191 Win=65535 Len=0
1,12.718087999999625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173780651 Win=65535 Len=0
1,12.718113999999787,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.718151000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173781801 Win=65535 Len=0
1,12.71819800000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.718235999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173783261 Win=65535 Len=0
1,12.718245000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173784721 Win=65535 Len=0
1,12.718249999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173785871 Win=65535 Len=0
1,12.718288999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.718325999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173787331 Win=65535 Len=0
1,12.718335000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173788791 Win=65535 Len=0
1,12.71839799999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.718438999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173789941 Win=65535 Len=0
1,12.718445999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173791401 Win=65535 Len=0
1,12.718448999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173792861 Win=65535 Len=0
1,12.718476999999893,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.718511999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173794033 Win=65535 Len=0
1,12.718555999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.718594999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173795493 Win=65535 Len=0
1,12.718602999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173796953 Win=65535 Len=0
1,12.718606999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173798103 Win=65535 Len=0
1,12.71864400000004,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.718683000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173799563 Win=65535 Len=0
1,12.718691000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173801023 Win=65535 Len=0
1,12.718695999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173801079 Win=65535 Len=0
1,12.727940999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728029999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173802539 Win=65535 Len=0
1,12.728039999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173803999 Win=65535 Len=0
1,12.728043999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173805149 Win=65535 Len=0
1,12.728085999999621,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728125999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173806609 Win=65535 Len=0
1,12.728134999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173808069 Win=65535 Len=0
1,12.728139999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173809219 Win=65535 Len=0
1,12.728178999999727,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728217999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173810679 Win=65535 Len=0
1,12.728226999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173812139 Win=65535 Len=0
1,12.72823100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173813289 Win=65535 Len=0
1,12.728273999999601,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728310999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173814749 Win=65535 Len=0
1,12.728319999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173816209 Win=65535 Len=0
1,12.728323999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173817359 Win=65535 Len=0
1,12.728359999999611,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.728395999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173817637 Win=65535 Len=0
1,12.728449999999611,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.728487999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173819097 Win=65535 Len=0
1,12.728496999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173820557 Win=65535 Len=0
1,12.728501000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173821451 Win=65535 Len=0
1,12.728538999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.728577999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173822911 Win=65535 Len=0
1,12.728585999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173824371 Win=65535 Len=0
1,12.728589999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173825521 Win=65535 Len=0
1,12.728624999999738,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.728663999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173826981 Win=65535 Len=0
1,12.728671999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173828441 Win=65535 Len=0
1,12.728676999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173828497 Win=65535 Len=0
1,12.74232099999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.742417999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173829957 Win=65535 Len=0
1,12.74242699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173831417 Win=65535 Len=0
1,12.74243099999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173832567 Win=65535 Len=0
1,12.742477999999664,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.742518999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173834027 Win=65535 Len=0
1,12.742527999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173835487 Win=65535 Len=0
1,12.74253299999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173836637 Win=65535 Len=0
1,12.742569999999887,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.742608999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173838097 Win=65535 Len=0
1,12.742616999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9506679 Ack=173838329 Win=65535 Len=0
1,13.004183999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173633099 Ack=9548635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.004312000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9548635 Ack=173635995 Win=65535 Len=0
1,13.013068999999632,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.014250999999604,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.014334999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9548635 Ack=173646855 Win=65535 Len=0
1,13.014490000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.01455999999962,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173646855 Ack=9549171 Win=65535 Len=0
1,13.02137999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=173646855 Ack=9549171 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.021426999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173648303 Win=65535 Len=0
1,13.030077999999776,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.030123000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173651199 Win=65535 Len=0
1,13.031316999999945,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.031357999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173652647 Win=65535 Len=0
1,13.037311999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173652647 Ack=9549171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.037351999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173655543 Win=65535 Len=0
1,13.039385000000038,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.039402999999766,54.93.77.70,10.0.2.15,TLSv1.2,8554,"Application Data, Application Data, Application Data, Application Data"
1,13.03944999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173658439 Win=65535 Len=0
1,13.039515999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549171 Ack=173666939 Win=65535 Len=0
1,13.039719999999761,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.039782999999716,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173666939 Ack=9549707 Win=65535 Len=0
1,13.05311299999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.053176999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549707 Ack=173672731 Win=65535 Len=0
1,13.054337000000032,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,13.054392999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549707 Ack=173681251 Win=65535 Len=0
1,13.054433999999674,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data
1,13.05452299999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9549707 Ack=173684315 Win=65535 Len=0
1,13.070380999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.070596000000023,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.070700999999644,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173684851 Ack=9550243 Win=65535 Len=0
1,13.088230999999723,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.088326000000052,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.088403999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9550243 Ack=173693539 Win=65535 Len=0
1,13.08862199999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.08868799999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=173693539 Ack=9550779 Win=65535 Len=0
1,13.091747999999825,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=173693539 Ack=9550779 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.091789999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9550779 Ack=173696435 Win=65535 Len=0
1,13.108350999999857,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data [TCP segment of a reassembled PDU]
1,13.10839199999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9550779 Ack=173698187 Win=65535 Len=0
1,13.134284999999636,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
