No.,Time,Source,Destination,Protocol,Length,Info
1,12.627220999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449390949 Win=65535 Len=0
1,12.627258999998958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.62729699999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449392409 Win=65535 Len=0
1,12.627306000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449393869 Win=65535 Len=0
1,12.62731100000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449395019 Win=65535 Len=0
1,12.627349000000322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627386999998635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449396479 Win=65535 Len=0
1,12.627395999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449397939 Win=65535 Len=0
1,12.627399999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449399089 Win=65535 Len=0
1,12.627435999998852,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.627472000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449399367 Win=65535 Len=0
1,12.627533999999287,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.627572999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449400827 Win=65535 Len=0
1,12.627580999998827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449402287 Win=65535 Len=0
1,12.6275859999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449403181 Win=65535 Len=0
1,12.62762499999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.627661999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449404641 Win=65535 Len=0
1,12.627669999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449406101 Win=65535 Len=0
1,12.627674999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449407251 Win=65535 Len=0
1,12.62771199999952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.62774999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449408711 Win=65535 Len=0
1,12.627757000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449410171 Win=65535 Len=0
1,12.627760999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449410227 Win=65535 Len=0
1,12.637079000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.637241999998878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449414297 Ack=24341921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.637296999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449411687 Win=65535 Len=0
1,12.637308999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449413147 Win=65535 Len=0
1,12.637313999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449414297 Win=65535 Len=0
1,12.637373999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449415757 Win=65535 Len=0
1,12.63738099999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449417217 Win=65535 Len=0
1,12.637418999998772,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.637494999999035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449418367 Ack=24341921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.63754499999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449418367 Win=65535 Len=0
1,12.638264999999592,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.638306999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449419827 Win=65535 Len=0
1,12.638316999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449421287 Win=65535 Len=0
1,12.638322999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449422437 Win=65535 Len=0
1,12.638429999999062,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.638487000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449423897 Win=65535 Len=0
1,12.638494999999239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449425357 Win=65535 Len=0
1,12.638499999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449426507 Win=65535 Len=0
1,12.638551000000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.638594000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449426785 Win=65535 Len=0
1,12.638670999998794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.638742999999522,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449430599 Ack=24341921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.63878399999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449428245 Win=65535 Len=0
1,12.63879199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449429705 Win=65535 Len=0
1,12.638795999999274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449430599 Win=65535 Len=0
1,12.638800999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449432059 Win=65535 Len=0
1,12.638804999998683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449433519 Win=65535 Len=0
1,12.63884599999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.638915999999881,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=449434669 Ack=24341921 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.63895599999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449434669 Win=65535 Len=0
1,12.638962999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449436129 Win=65535 Len=0
1,12.638967999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449437589 Win=65535 Len=0
1,12.63900399999875,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,12.639095999998972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449437645 Win=65535 Len=0
1,12.650503999999273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.650660999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24341921 Ack=449438181 Win=65535 Len=0
1,12.719280999999683,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.733206999999311,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449066363 Ack=24444101 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.733368999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449069259 Win=65535 Len=0
1,12.748423999999432,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.748525999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449072155 Win=65535 Len=0
1,12.75141799999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.751491999999416,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449073603 Win=65535 Len=0
1,12.768716999999015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.809979999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449074139 Win=65535 Len=0
1,12.832007999999405,54.93.77.70,10.0.2.15,TLSv1.2,8018,"Application Data, Application Data"
1,12.832112999998571,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449082103 Win=65535 Len=0
1,12.832180999999764,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.832217999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449087895 Win=65535 Len=0
1,12.837421000000177,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.837491000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449089343 Win=65535 Len=0
1,12.848959999999352,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.849044999999023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449092239 Win=65535 Len=0
1,12.853578000000198,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.85361600000033,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,12.853671999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449098031 Win=65535 Len=0
1,12.85371699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444101 Ack=449102071 Win=65535 Len=0
1,12.853957999999693,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.854025999999067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449102071 Ack=24444637 Win=65535 Len=0
1,12.862600999998904,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.862645999999586,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.862696000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444637 Ack=449107863 Win=65535 Len=0
1,12.862793000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444637 Ack=449112207 Win=65535 Len=0
1,12.873955999999453,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.874013999999079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24444637 Ack=449117999 Win=65535 Len=0
1,12.874251999999615,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.874369999999544,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449117999 Ack=24445173 Win=65535 Len=0
1,12.874381999999969,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,12.874660999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445173 Ack=449119657 Win=65535 Len=0
1,12.886147999999594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.886289000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449119657 Ack=24445709 Win=65535 Len=0
1,12.935303000000204,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.935448999998698,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445709 Ack=449123277 Win=65535 Len=0
1,12.94504699999925,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.945245999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445709 Ack=449130517 Win=65535 Len=0
1,12.95276399999966,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.957431999999244,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449131031 Ack=24445709 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.957540999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445709 Ack=449133927 Win=65535 Len=0
1,12.957603999999264,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.957689999999275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445709 Ack=449138271 Win=65535 Len=0
1,12.959355999999389,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.969827999999325,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,12.969904999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24445709 Ack=449144063 Win=65535 Len=0
1,12.97692300000017,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,12.97711199999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.9772439999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449145019 Ack=24446245 Win=65535 Len=0
1,12.99347299999863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.993580999998812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24446245 Ack=449147915 Win=65535 Len=0
1,12.995527999999467,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.999442999998791,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.999626999999236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449149175 Ack=24446781 Win=65535 Len=0
1,13.001947999999174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449438181 Ack=24342457 Win=65535 Len=0
1,13.027188999998543,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.027297999999064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449438181 Ack=24342993 Win=65535 Len=0
1,13.044356000000334,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.044465999999375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449438181 Ack=24343529 Win=65535 Len=0
1,13.081882999998925,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.081967000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449438181 Ack=24344065 Win=65535 Len=0
1,13.160241999999926,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.160341999999218,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=449438181 Ack=24344601 Win=65535 Len=0
1,13.160850999998729,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.16095999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24344601 Ack=449438717 Win=65535 Len=0
1,13.518006000000241,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.518593999999212,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.518750999999611,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449149711 Ack=24447317 Win=65535 Len=0
1,13.628450000000157,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.628829999999653,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.628983999999036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449439253 Win=65535 Len=0
1,13.639103999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.639381999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449440713 Win=65535 Len=0
1,13.639408999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449442173 Win=65535 Len=0
1,13.639413999999306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449443323 Win=65535 Len=0
1,13.639501999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.639670999998998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449444783 Win=65535 Len=0
1,13.639683999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449446243 Win=65535 Len=0
1,13.639688999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449447393 Win=65535 Len=0
1,13.639756999999008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.639885999999024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449448853 Win=65535 Len=0
1,13.639956999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449450313 Win=65535 Len=0
1,13.639963999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449451463 Win=65535 Len=0
1,13.640049999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.64017899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449452923 Win=65535 Len=0
1,13.640191999998933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449454383 Win=65535 Len=0
1,13.640196000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449455533 Win=65535 Len=0
1,13.64025699999911,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.640363999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449455811 Win=65535 Len=0
1,13.640459000000192,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.64058599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449457271 Win=65535 Len=0
1,13.640597999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449458731 Win=65535 Len=0
1,13.640602999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449459625 Win=65535 Len=0
1,13.640690000000177,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,13.640811999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449461085 Win=65535 Len=0
1,13.640825999998924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449462545 Win=65535 Len=0
1,13.640830999998798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24345137 Ack=449463051 Win=65535 Len=0
1,13.73279299999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.774024000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449150247 Win=65535 Len=0
1,13.78921900000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449150247 Ack=24447317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.789294999998674,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,13.78936099999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449153143 Win=65535 Len=0
1,13.789437999999791,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449158823 Win=65535 Len=0
1,13.789480999999796,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=449158823 Ack=24447317 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,13.789533999999549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449160383 Win=65535 Len=0
1,13.790367999999944,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.79045699999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449161621 Win=65535 Len=0
1,13.80033899999944,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449161621 Ack=24447317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.800459999998566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449164517 Win=65535 Len=0
1,13.800508999998783,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.800546999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449165965 Win=65535 Len=0
1,13.807170999998561,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449165965 Ack=24447317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.807263999999122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449168861 Win=65535 Len=0
1,13.807538999999451,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.80759500000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447317 Ack=449169911 Win=65535 Len=0
1,13.807838999999149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.807934999998906,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449169911 Ack=24447853 Win=65535 Len=0
1,13.826371999999537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=449169911 Ack=24447853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.826525999998921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24447853 Ack=449172807 Win=65535 Len=0
1,13.827488999999332,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.834520999998858,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.83472299999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=449173531 Ack=24448389 Win=65535 Len=0
1,13.845234999998866,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
