No.,Time,Source,Destination,Protocol,Length,Info
1,7.241009999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568627 Ack=323483679 Win=65535 Len=0
1,7.2574910000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.260024000000158,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.260076000000481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568627 Ack=323491969 Win=65535 Len=0
1,7.268356999999924,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.268385999999737,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.2684360000002926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568627 Ack=323494865 Win=65535 Len=0
1,7.268525999999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17568627 Ack=323503553 Win=65535 Len=0
1,7.268732999999884,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.268842000000404,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323503553 Ack=17569163 Win=65535 Len=0
1,7.2763480000003256,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.289754999999786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323504907 Ack=17569163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.289773000000423,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.289819000000534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17569163 Ack=323507803 Win=65535 Len=0
1,7.28990900000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17569163 Ack=323515043 Win=65535 Len=0
1,7.290294999999787,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.290356000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17569163 Ack=323517939 Win=65535 Len=0
1,7.290549999999712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.290664000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323517939 Ack=17569699 Win=65535 Len=0
1,7.300691999999799,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.300709000000097,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.300752000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17569699 Ack=323520835 Win=65535 Len=0
1,7.300828000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17569699 Ack=323528075 Win=65535 Len=0
1,7.301226999999926,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.301344999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323528075 Ack=17570235 Win=65535 Len=0
1,7.30582400000003,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.32300000000032,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323529219 Ack=17570235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.323014000000512,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.32306299999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17570235 Ack=323530667 Win=65535 Len=0
1,7.3395620000001145,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.343079000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.343397999999979,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323530783 Ack=17570771 Win=65535 Len=0
1,7.364986999999928,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323868273 Ack=17514803 Win=65535 Len=0
1,7.391297000000122,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.391497999999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323868273 Ack=17515339 Win=65535 Len=0
1,7.439089000000422,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.439175999999861,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323868273 Ack=17516389 Win=65535 Len=0
1,7.53616299999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.536246000000574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=323868273 Ack=17516925 Win=65535 Len=0
1,7.5366839999996955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.536783999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17516925 Ack=323868809 Win=65535 Len=0
1,7.620182999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.620589000000109,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.620687999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=323531319 Ack=17571307 Win=65535 Len=0
1,7.724299999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.727542999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.72769100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323869345 Win=65535 Len=0
1,7.73728200000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.737369999999828,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=323873415 Ack=17517461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.7374110000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323870805 Win=65535 Len=0
1,7.73742300000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323872265 Win=65535 Len=0
1,7.737428000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323873415 Win=65535 Len=0
1,7.73743100000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323874875 Win=65535 Len=0
1,7.737434000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323876335 Win=65535 Len=0
1,7.73781500000041,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.73787799999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323877485 Win=65535 Len=0
1,7.737944000000425,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.737981000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323878945 Win=65535 Len=0
1,7.737990000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323880405 Win=65535 Len=0
1,7.7379940000000715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17517461 Ack=323880719 Win=65535 Len=0
1,7.825340000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.837298000000374,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=323531855 Ack=17571307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8373890000002575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17571307 Ack=323534751 Win=65535 Len=0
1,7.839466999999786,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.839509000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17571307 Ack=323539095 Win=65535 Len=0
1,7.854481999999734,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.863933999999972,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=323539609 Ack=17571307 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.863988000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17571307 Ack=323541057 Win=65535 Len=0
1,7.87492900000052,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.874979000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17571307 Ack=323542505 Win=65535 Len=0
1,7.88086100000055,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
