No.,Time,Source,Destination,Protocol,Length,Info
1,8.325203000000329,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.32563300000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.325777000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385873805 Ack=20951313 Win=65535 Len=0
1,8.544058999999834,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.550107000000935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.550296999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386179363 Win=65535 Len=0
1,8.560598000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.560747999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386180823 Win=65535 Len=0
1,8.560771000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386182283 Win=65535 Len=0
1,8.56077600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386183433 Win=65535 Len=0
1,8.560860999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.560934999999517,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386187503 Ack=20865381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.560973999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386184893 Win=65535 Len=0
1,8.560981000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386186353 Win=65535 Len=0
1,8.560986000000412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386187503 Win=65535 Len=0
1,8.560989999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386188963 Win=65535 Len=0
1,8.560994000001301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386190423 Win=65535 Len=0
1,8.56103400000029,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.561101999999664,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386191573 Ack=20865381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.561139000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386191573 Win=65535 Len=0
1,8.56114499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386193033 Win=65535 Len=0
1,8.561149999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386194493 Win=65535 Len=0
1,8.56118400000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.561268999999811,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.561310000000958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386195643 Win=65535 Len=0
1,8.56131699999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386197103 Win=65535 Len=0
1,8.561321000001044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386198563 Win=65535 Len=0
1,8.561353000000963,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.561431000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386199735 Ack=20865381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.561453000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386199735 Win=65535 Len=0
1,8.561459000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386201195 Win=65535 Len=0
1,8.561464000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386202655 Win=65535 Len=0
1,8.561494999999923,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.561531999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386203805 Win=65535 Len=0
1,8.56157600000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.561615000000529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386205265 Win=65535 Len=0
1,8.56162200000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386206725 Win=65535 Len=0
1,8.561626000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386206781 Win=65535 Len=0
1,8.570784999999887,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.570890000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20865381 Ack=386207831 Win=65535 Len=0
1,8.663319999999658,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.671836999999869,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385874341 Ack=20951313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.67194600000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385877237 Win=65535 Len=0
1,8.687541000001147,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.687621000000945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385884477 Win=65535 Len=0
1,8.689360000000306,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.711882999999943,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385885715 Ack=20951313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.711946999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385888611 Win=65535 Len=0
1,8.715340000000651,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.715409000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385894403 Win=65535 Len=0
1,8.716082000000824,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=385894403 Ack=20951313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.716126000001168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385895851 Win=65535 Len=0
1,8.728798000000097,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.738064000001032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.738182000000961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20951313 Ack=385901433 Win=65535 Len=0
1,8.738382999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.73845000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385901433 Ack=20951849 Win=65535 Len=0
1,8.74693599999955,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.749884000000748,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.750041999999667,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,8.75006200000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385902787 Ack=20952385 Win=65535 Len=0
1,8.750116999999591,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=30967 Ack=33368 Win=65392 Len=0
1,8.953657000000021,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.994382000000769,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386207831 Ack=20865917 Win=65535 Len=0
1,9.26083600000129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.260935000000245,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386207831 Ack=20866453 Win=65535 Len=0
1,9.261470000001282,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.26160400000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866453 Ack=386208367 Win=65535 Len=0
1,9.372542000000976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.372961000000942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.373070999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385903323 Ack=20952921 Win=65535 Len=0
1,9.477230000000418,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.487162999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.487355000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386208903 Win=65535 Len=0
1,9.499228000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.499323000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386212973 Ack=20866989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.49936499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386210363 Win=65535 Len=0
1,9.499377000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386211823 Win=65535 Len=0
1,9.49938099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386212973 Win=65535 Len=0
1,9.499384000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386214433 Win=65535 Len=0
1,9.499385999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386215893 Win=65535 Len=0
1,9.4994200000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.499454000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386217043 Win=65535 Len=0
1,9.49950600000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.499541000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386218503 Win=65535 Len=0
1,9.499549000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386219963 Win=65535 Len=0
1,9.499552000001131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386221113 Win=65535 Len=0
1,9.499590000001263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.499622999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386222573 Win=65535 Len=0
1,9.49963100000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386224033 Win=65535 Len=0
1,9.499687999999878,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.499724999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386225183 Win=65535 Len=0
1,9.499732000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386226643 Win=65535 Len=0
1,9.499735000001237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386228103 Win=65535 Len=0
1,9.499762000001283,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.499794000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386229275 Win=65535 Len=0
1,9.499834000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.499869000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386230735 Win=65535 Len=0
1,9.499875999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386232195 Win=65535 Len=0
1,9.499879000000874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386233345 Win=65535 Len=0
1,9.499916000000667,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.499950000001263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386234805 Win=65535 Len=0
1,9.499956999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386236265 Win=65535 Len=0
1,9.49996000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386236321 Win=65535 Len=0
1,9.509163000000626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.509256000001187,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386240391 Ack=20866989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.509297000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386237781 Win=65535 Len=0
1,9.509305999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386239241 Win=65535 Len=0
1,9.509310000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386240391 Win=65535 Len=0
1,9.50934899999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.509385999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386241851 Win=65535 Len=0
1,9.509393000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386243311 Win=65535 Len=0
1,9.509396999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386244461 Win=65535 Len=0
1,9.509444000001167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.509525999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386248531 Ack=20866989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.509547999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386245921 Win=65535 Len=0
1,9.509554000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386247381 Win=65535 Len=0
1,9.509559000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386248531 Win=65535 Len=0
1,9.509562999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386249991 Win=65535 Len=0
1,9.50956700000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386251451 Win=65535 Len=0
1,9.509605000001102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.509648000001107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386252601 Win=65535 Len=0
1,9.50970100000086,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.509740999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386252879 Win=65535 Len=0
1,9.509798000000956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.50984100000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386254339 Win=65535 Len=0
1,9.509847999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386255799 Win=65535 Len=0
1,9.509852000001047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386256693 Win=65535 Len=0
1,9.509898000000248,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.509938000001057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386258153 Win=65535 Len=0
1,9.509944999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386259613 Win=65535 Len=0
1,9.509949000001143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386260763 Win=65535 Len=0
1,9.509992000001148,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.510033000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386262223 Win=65535 Len=0
1,9.510039000000688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386263683 Win=65535 Len=0
1,9.510044000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386263739 Win=65535 Len=0
1,9.522436000001107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.522517999999764,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386267809 Ack=20866989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.52255900000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386265199 Win=65535 Len=0
1,9.522566999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386266659 Win=65535 Len=0
1,9.522571999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386267809 Win=65535 Len=0
1,9.522576000001209,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386269269 Win=65535 Len=0
1,9.522580000000744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386270729 Win=65535 Len=0
1,9.522619999999733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.522691000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386271879 Ack=20866989 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.522730000000593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386271879 Win=65535 Len=0
1,9.522764999999708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.522800000000643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386273339 Win=65535 Len=0
1,9.522806000000855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386274799 Win=65535 Len=0
1,9.522811000000729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386275949 Win=65535 Len=0
1,9.522860000000946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.522955000000366,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.522977000000537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386277409 Win=65535 Len=0
1,9.522984000001088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386278869 Win=65535 Len=0
1,9.522988000000623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386280019 Win=65535 Len=0
1,9.523024000000078,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.523059000001012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386281479 Win=65535 Len=0
1,9.523065999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386282939 Win=65535 Len=0
1,9.523070999999618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386284111 Win=65535 Len=0
1,9.5231160000003,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,9.52315500000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20866989 Ack=386284967 Win=65535 Len=0
1,9.596354000001156,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.638417000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20952921 Ack=385903859 Win=65535 Len=0
1,9.648371999999654,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385903859 Ack=20952921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.648450000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20952921 Ack=385906755 Win=65535 Len=0
1,9.65383699999984,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.653884999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20952921 Ack=385907479 Win=65535 Len=0
1,9.660783000001175,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385907479 Ack=20952921 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.66084200000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20952921 Ack=385910375 Win=65535 Len=0
1,9.669966999999815,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.670008000000962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20952921 Ack=385911099 Win=65535 Len=0
1,9.670180999999502,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.670291000000361,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385911099 Ack=20953457 Win=65535 Len=0
1,9.674546000000191,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.674612000000707,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385915443 Win=65535 Len=0
1,9.685829000000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.703335000000152,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.703379000000496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385919389 Win=65535 Len=0
1,9.714810999999827,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385919389 Ack=20953457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.714853999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385922285 Win=65535 Len=0
1,9.719479000001229,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.725856000000931,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385923009 Ack=20953457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.725898000000598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385925905 Win=65535 Len=0
1,9.736904000001232,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.742803000001004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385926629 Ack=20953457 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.742855000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385929525 Win=65535 Len=0
1,9.753281999999672,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.753413000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953457 Ack=385936765 Win=65535 Len=0
1,9.753559000000678,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,9.753693000000567,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.7538080000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385940081 Ack=20953993 Win=65535 Len=0
1,9.765999999999622,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385940081 Ack=20953993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.766052000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953993 Ack=385942977 Win=65535 Len=0
1,9.770179999999527,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.775646000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=385944237 Ack=20953993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.775690000000395,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953993 Ack=385947133 Win=65535 Len=0
1,9.78295000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.785987000001114,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.78604500000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953993 Ack=385950029 Win=65535 Len=0
1,9.787175999999818,54.93.77.70,10.0.2.15,TLSv1.2,8250,"Application Data, Application Data, Application Data"
1,9.787240999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20953993 Ack=385958225 Win=65535 Len=0
1,9.787459000001036,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.787529000001086,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385958225 Ack=20954529 Win=65535 Len=0
1,9.819401000000653,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,9.819477000000916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20954529 Ack=385961331 Win=65535 Len=0
1,9.826412000000346,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386284967 Ack=20867525 Win=65535 Len=0
1,9.829126000000542,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.829200000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20954529 Ack=385968571 Win=65535 Len=0
1,9.82933899999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.829407000001083,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385968571 Ack=20955065 Win=65535 Len=0
1,9.836011999999755,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.840217000000848,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.840272000001278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20955065 Ack=385976325 Win=65535 Len=0
1,9.840656000000308,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.840699000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20955065 Ack=385979221 Win=65535 Len=0
1,9.857238000000507,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.859811000000263,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.859961000000112,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=385979945 Ack=20955601 Win=65535 Len=0
1,9.866895000001023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.866947000000437,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386284967 Ack=20868061 Win=65535 Len=0
1,9.930599000001166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
