No.,Time,Source,Destination,Protocol,Length,Info
1,8.708293000000594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18790271 Ack=344924373 Win=65535 Len=0
1,8.724041000000398,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.726334000000861,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.726483000000371,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344924699 Ack=18790807 Win=65535 Len=0
1,8.906327000000601,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.906843000000663,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.906951000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18730637 Ack=345254341 Win=65535 Len=0
1,9.013419000000795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.013793000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.013895000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344925235 Ack=18791343 Win=65535 Len=0
1,9.211930000000393,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.214900000000853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.215101000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731173 Ack=345254877 Win=65535 Len=0
1,9.22571600000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.225878000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731173 Ack=345256337 Win=65535 Len=0
1,9.225899000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731173 Ack=345257797 Win=65535 Len=0
1,9.225902000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731173 Ack=345258947 Win=65535 Len=0
1,9.225937000000158,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.226009000000886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731173 Ack=345260061 Win=65535 Len=0
1,9.625280000000203,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.632206000000224,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.632283000000825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18791343 Ack=344930115 Win=65535 Len=0
1,9.657651000000442,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.660209000000577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.660374000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344930955 Ack=18791879 Win=65535 Len=0
1,9.945036000000073,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.945401000000857,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.945551000000705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18731709 Ack=345260597 Win=65535 Len=0
1,10.088794000000235,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.08922800000073,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.089382000000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344931491 Ack=18792415 Win=65535 Len=0
1,10.244583000000603,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.249901000000136,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.250111000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345261133 Win=65535 Len=0
1,10.26256900000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.262693000000581,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345265203 Ack=18732245 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.262736000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345262593 Win=65535 Len=0
1,10.262746000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345264053 Win=65535 Len=0
1,10.262751000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345265203 Win=65535 Len=0
1,10.262755000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345266663 Win=65535 Len=0
1,10.262760000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345268123 Win=65535 Len=0
1,10.262802000000192,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.262877000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345269273 Win=65535 Len=0
1,10.262917000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.262957000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345270733 Win=65535 Len=0
1,10.262983000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345272193 Win=65535 Len=0
1,10.262987000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345273343 Win=65535 Len=0
1,10.263038000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.263132000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345274803 Win=65535 Len=0
1,10.263140000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345276263 Win=65535 Len=0
1,10.263144000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345277413 Win=65535 Len=0
1,10.263174000000618,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.263231000000815,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.263265000000501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345278873 Win=65535 Len=0
1,10.263272000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345280333 Win=65535 Len=0
1,10.263276000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345281505 Win=65535 Len=0
1,10.263322000000699,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,10.263416000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18732245 Ack=345282875 Win=65535 Len=0
1,10.444080000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344931491 Ack=18792415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.444222000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18792415 Ack=344934387 Win=65535 Len=0
1,10.447320000000218,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.447940000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.447998000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18792415 Ack=344939455 Win=65535 Len=0
1,10.453142000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.45319600000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18792415 Ack=344942351 Win=65535 Len=0
1,10.455254000000423,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.455322000000706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18792415 Ack=344951039 Win=65535 Len=0
1,10.455574000000524,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.455691000000115,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344951039 Ack=18792951 Win=65535 Len=0
1,10.47043500000018,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,10.47726000000057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=344951691 Ack=18792951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.477309000000787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18792951 Ack=344953139 Win=65535 Len=0
1,10.494779999999992,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.49768800000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.497852000000421,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344953769 Ack=18793487 Win=65535 Len=0
1,10.574178000000757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.617601000000832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345282875 Ack=18732781 Win=65535 Len=0
1,10.686501000000135,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.686597000000802,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345282875 Ack=18733317 Win=65535 Len=0
1,10.687151000000085,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.687287000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733317 Ack=345283411 Win=65535 Len=0
1,10.94858000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.948954000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.94905800000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344954305 Ack=18794023 Win=65535 Len=0
1,11.08097700000053,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.088518000000477,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.088716000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345283947 Win=65535 Len=0
1,11.098993000000519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.099099000000024,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345288017 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.099148000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345285407 Win=65535 Len=0
1,11.09915700000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345286867 Win=65535 Len=0
1,11.099162000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345288017 Win=65535 Len=0
1,11.099166000000878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345289477 Win=65535 Len=0
1,11.099171000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345290937 Win=65535 Len=0
1,11.099214000000757,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.09928200000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345292087 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.09932200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345292087 Win=65535 Len=0
1,11.09932900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345293547 Win=65535 Len=0
1,11.099334000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345295007 Win=65535 Len=0
1,11.09936800000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.099460000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345296157 Win=65535 Len=0
1,11.099520000000666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.099616000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345297617 Win=65535 Len=0
1,11.099628000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345299077 Win=65535 Len=0
1,11.099632000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345300227 Win=65535 Len=0
1,11.099680000000262,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.099770000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345300505 Win=65535 Len=0
1,11.099806000000171,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345300505 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.09984600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345301965 Win=65535 Len=0
1,11.099853000000621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345303425 Win=65535 Len=0
1,11.099887000000308,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.099953000000824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345304319 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.099989000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345304319 Win=65535 Len=0
1,11.09999500000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345305779 Win=65535 Len=0
1,11.099999000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345307239 Win=65535 Len=0
1,11.100031000000854,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.100069000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345308389 Win=65535 Len=0
1,11.100112000000081,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.10015200000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345309849 Win=65535 Len=0
1,11.10015900000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345311309 Win=65535 Len=0
1,11.100163000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345311365 Win=65535 Len=0
1,11.109355000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.109449000000495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345315435 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.109471000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345312825 Win=65535 Len=0
1,11.109479000000647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345314285 Win=65535 Len=0
1,11.10948400000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345315435 Win=65535 Len=0
1,11.109521000000314,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.109585000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345316895 Win=65535 Len=0
1,11.109596000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345318355 Win=65535 Len=0
1,11.109600000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345319505 Win=65535 Len=0
1,11.109656000000541,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.109724000000824,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345323575 Ack=18733853 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.10975900000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345320965 Win=65535 Len=0
1,11.10976600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345322425 Win=65535 Len=0
1,11.109770000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345323575 Win=65535 Len=0
1,11.10977400000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345325035 Win=65535 Len=0
1,11.109779000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345326495 Win=65535 Len=0
1,11.109816000000137,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.109905000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345327645 Win=65535 Len=0
1,11.10993900000085,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.109991000000264,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.110027000000628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345329105 Win=65535 Len=0
1,11.11003300000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345330565 Win=65535 Len=0
1,11.110038000000714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345331737 Win=65535 Len=0
1,11.11008000000038,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.11011900000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18733853 Ack=345333107 Win=65535 Len=0
1,11.195913000000473,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.205556000000797,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344954841 Ack=18794023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.205674000000727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344957737 Win=65535 Len=0
1,11.223062000000027,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.229874999999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344958461 Ack=18794023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.229941000000508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344961357 Win=65535 Len=0
1,11.24683400000049,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.278133000000707,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.278205000000526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344969857 Win=65535 Len=0
1,11.296017000000575,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.337600000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344970371 Win=65535 Len=0
1,11.341810000000805,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.34186200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344977611 Win=65535 Len=0
1,11.359873000000334,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.359925000000658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794023 Ack=344982281 Win=65535 Len=0
1,11.360131000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.360249000000294,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344982281 Ack=18794559 Win=65535 Len=0
1,11.371430000000146,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.37148200000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794559 Ack=344986625 Win=65535 Len=0
1,11.37188900000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344986625 Ack=18794559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.371931000000586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794559 Ack=344989521 Win=65535 Len=0
1,11.378740000000107,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.39371200000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344990035 Ack=18794559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.393758000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794559 Ack=344992931 Win=65535 Len=0
1,11.394232000000557,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.39427700000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18794559 Ack=344997275 Win=65535 Len=0
1,11.411505000000034,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.41168000000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.411803000000873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=344998325 Ack=18795095 Win=65535 Len=0
1,11.418601000000308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=344998325 Ack=18795095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.418671000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18795095 Ack=345001221 Win=65535 Len=0
1,11.43177900000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.457409000000553,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=345001945 Ack=18795095 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.457501000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18795095 Ack=345003393 Win=65535 Len=0
1,11.478369000000384,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.48069900000064,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.484138000000712,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.484301000000414,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345004023 Ack=18795631 Win=65535 Len=0
1,11.52161200000046,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345333107 Ack=18734389 Win=65535 Len=0
1,11.586038000000372,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.5861330000007,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345333107 Ack=18734925 Win=65535 Len=0
1,11.636326000000736,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.636398000000554,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=345333107 Ack=18735461 Win=65535 Len=0
1,11.636712000000443,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.636836000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735461 Ack=345333643 Win=65535 Len=0
1,12.084870000000592,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.08532600000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.085477000000537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=345004559 Ack=18796167 Win=65535 Len=0
1,12.384653000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.393232000000353,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.39343800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345334179 Win=65535 Len=0
1,12.406119000000217,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406225000000632,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345338249 Ack=18735997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.406272000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345335639 Win=65535 Len=0
1,12.406282000000829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345337099 Win=65535 Len=0
1,12.406287000000702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345338249 Win=65535 Len=0
1,12.406291000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345339709 Win=65535 Len=0
1,12.406295000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345341169 Win=65535 Len=0
1,12.406339000000116,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.4064070000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345342319 Ack=18735997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.40645300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345342319 Win=65535 Len=0
1,12.406460000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345343779 Win=65535 Len=0
1,12.406465000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345345239 Win=65535 Len=0
1,12.406500000000051,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.406565000000228,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=345346389 Ack=18735997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.40660200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345346389 Win=65535 Len=0
1,12.406609000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345347849 Win=65535 Len=0
1,12.406614000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345349309 Win=65535 Len=0
1,12.406645000000026,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.406724000000395,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.406764000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345350459 Win=65535 Len=0
1,12.406771000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345351919 Win=65535 Len=0
1,12.406776000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345353379 Win=65535 Len=0
1,12.406807000000299,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.40684500000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345354551 Win=65535 Len=0
1,12.406889000000774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.406929000000673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345356011 Win=65535 Len=0
1,12.406936000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345357471 Win=65535 Len=0
1,12.406940000000759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18735997 Ack=345358621 Win=65535 Len=0
