No.,Time,Source,Destination,Protocol,Length,Info
1,19.271805999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226780181 Win=65535 Len=0
1,19.281103999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.28123499999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226781641 Win=65535 Len=0
1,19.28125099999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226783101 Win=65535 Len=0
1,19.281253999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226784251 Win=65535 Len=0
1,19.281291999999667,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.281355999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226785711 Win=65535 Len=0
1,19.281363000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226787171 Win=65535 Len=0
1,19.281366000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226788321 Win=65535 Len=0
1,19.281401999999616,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.281436000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226789781 Win=65535 Len=0
1,19.281444000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226791241 Win=65535 Len=0
1,19.281449000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226792391 Win=65535 Len=0
1,19.281487000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,19.281530000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226793851 Win=65535 Len=0
1,19.281536999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226795311 Win=65535 Len=0
1,19.28153999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226796461 Win=65535 Len=0
1,19.281573999999637,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,19.281629999999495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226796739 Win=65535 Len=0
1,19.28169799999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,19.281739000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226798199 Win=65535 Len=0
1,19.281745999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226799659 Win=65535 Len=0
1,19.28175099999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226800553 Win=65535 Len=0
1,19.281788999999662,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,19.281823999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226802013 Win=65535 Len=0
1,19.28183099999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12382523 Ack=226802437 Win=65535 Len=0
1,19.380355999999665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.414026999999805,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.41404799999964,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.414090999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226645911 Win=65535 Len=0
1,19.414168999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226650255 Win=65535 Len=0
1,19.41802000000007,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,19.418063000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226651703 Win=65535 Len=0
1,19.436095000000023,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,19.45932300000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,19.459413999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226655649 Win=65535 Len=0
1,19.466711000000032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226655649 Ack=12444331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.46679099999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226658545 Win=65535 Len=0
1,19.47794299999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,19.47799699999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444331 Ack=226661441 Win=65535 Len=0
1,19.478197999999793,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.478274000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226661441 Ack=12444867 Win=65535 Len=0
1,19.478508999999576,54.93.77.70,10.0.2.15,TLSv1.2,6172,"Application Data, Application Data"
1,19.47856799999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444867 Ack=226667559 Win=65535 Len=0
1,19.489783999999418,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226667559 Ack=12444867 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.489834999999402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12444867 Ack=226670455 Win=65535 Len=0
1,19.489942000000156,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.49000799999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226670455 Ack=12445403 Win=65535 Len=0
1,19.4902119999997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,19.490269999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226674799 Win=65535 Len=0
1,19.49620700000014,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,19.500613000000158,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,19.50071399999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226681105 Win=65535 Len=0
1,19.50076099999933,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,19.500795999999355,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226684001 Win=65535 Len=0
1,19.50311899999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226684001 Ack=12445403 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,19.503160999999636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226686897 Win=65535 Len=0
1,19.508824999999888,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,19.508866000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226688345 Win=65535 Len=0
1,19.5218619999996,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,19.56567399999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226688787 Win=65535 Len=0
1,19.570380999999543,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,19.57048500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12445403 Ack=226689837 Win=65535 Len=0
1,19.572978999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.57313499999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226689837 Ack=12445939 Win=65535 Len=0
1,19.867393999999877,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,19.90967300000011,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226802437 Ack=12383573 Win=65535 Len=0
1,19.931130999999368,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,19.93117699999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226802437 Ack=12384109 Win=65535 Len=0
1,19.931618999999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.93171600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384109 Ack=226802973 Win=65535 Len=0
1,20.049261999999544,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.0496949999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.04983699999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226690373 Ack=12446475 Win=65535 Len=0
1,21.101104999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.105453000000125,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.105631999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226803509 Win=65535 Len=0
1,21.11800299999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.118109999999433,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226807579 Ack=12384645 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.11815899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226804969 Win=65535 Len=0
1,21.118169999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226806429 Win=65535 Len=0
1,21.11817499999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226807579 Win=65535 Len=0
1,21.118215999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.118257000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226809039 Win=65535 Len=0
1,21.118265000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226810499 Win=65535 Len=0
1,21.11826800000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226811649 Win=65535 Len=0
1,21.118311000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.118349999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226813109 Win=65535 Len=0
1,21.118357999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226814569 Win=65535 Len=0
1,21.11836200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226815719 Win=65535 Len=0
1,21.11840200000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.118438999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226817179 Win=65535 Len=0
1,21.118446999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226818639 Win=65535 Len=0
1,21.118508999999904,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,21.11855099999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226819789 Win=65535 Len=0
1,21.11855800000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226821249 Win=65535 Len=0
1,21.118560999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226822709 Win=65535 Len=0
1,21.1185889999997,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,21.118625000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226823881 Win=65535 Len=0
1,21.118672999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.118714000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226825341 Win=65535 Len=0
1,21.11872200000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226826801 Win=65535 Len=0
1,21.118725999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226827951 Win=65535 Len=0
1,21.11876299999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,21.11880199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226829411 Win=65535 Len=0
1,21.11880999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226830871 Win=65535 Len=0
1,21.118813999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226830927 Win=65535 Len=0
1,21.130245999999715,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.130299999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226832387 Win=65535 Len=0
1,21.130310999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226833847 Win=65535 Len=0
1,21.130315999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226834997 Win=65535 Len=0
1,21.13036000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.130400999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226836457 Win=65535 Len=0
1,21.130409999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226837917 Win=65535 Len=0
1,21.1304140000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226839067 Win=65535 Len=0
1,21.13045299999976,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,21.13049199999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226840527 Win=65535 Len=0
1,21.13050000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12384645 Ack=226841787 Win=65535 Len=0
1,21.246561999999358,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,21.246689999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226693993 Win=65535 Len=0
1,21.29805699999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,21.29813699999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226697613 Win=65535 Len=0
1,21.30988999999954,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,21.310003999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226707749 Win=65535 Len=0
1,21.31439599999976,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,21.314440000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226710645 Win=65535 Len=0
1,21.31723299999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226710645 Ack=12446475 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,21.317277000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226713541 Win=65535 Len=0
1,21.3187369999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,21.318779999999606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12446475 Ack=226716437 Win=65535 Len=0
1,21.318937999999434,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.31901299999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226716437 Ack=12447011 Win=65535 Len=0
1,21.327932999999575,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,21.328002000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12447011 Ack=226722229 Win=65535 Len=0
1,21.32804599999963,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,21.328153999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.32821899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226725053 Ack=12447547 Win=65535 Len=0
1,21.37867599999936,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,21.37876899999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12447547 Ack=226728673 Win=65535 Len=0
1,21.379213999999592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.379355000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226728673 Ack=12448083 Win=65535 Len=0
1,21.38843199999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.388613000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226728673 Ack=12448619 Win=65535 Len=0
1,21.3974589999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.437659000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12448619 Ack=226729209 Win=65535 Len=0
1,21.606801999999334,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,21.606950999999754,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=226841787 Ack=12386723 Win=65535 Len=0
1,21.60747899999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.607613999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12386723 Ack=226842323 Win=65535 Len=0
1,22.017440999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.017538999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12448619 Ack=226729745 Win=65535 Len=0
1,22.01793699999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.018058999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226729745 Ack=12449155 Win=65535 Len=0
1,22.222593999999845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.22890499999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.229097999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226842859 Win=65535 Len=0
1,22.239340000000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.239458000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226846929 Ack=12387259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.23950799999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226844319 Win=65535 Len=0
1,22.239520999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226845779 Win=65535 Len=0
1,22.239525999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226846929 Win=65535 Len=0
1,22.23953100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226848389 Win=65535 Len=0
1,22.239534999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226849849 Win=65535 Len=0
1,22.23957900000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,22.239673999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226850999 Win=65535 Len=0
1,22.239736999999877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.239838999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226852459 Win=65535 Len=0
1,22.239850999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226853919 Win=65535 Len=0
1,22.239856999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226855069 Win=65535 Len=0
1,22.23990799999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.24000100000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226856529 Win=65535 Len=0
1,22.2400090000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226857989 Win=65535 Len=0
1,22.240013999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226859139 Win=65535 Len=0
1,22.240044999999554,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,22.240100999999413,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,22.240139999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226860599 Win=65535 Len=0
1,22.240146999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226862059 Win=65535 Len=0
1,22.24015099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226863231 Win=65535 Len=0
1,22.24019700000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.24025999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=226867301 Ack=12387259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,22.240294999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226864691 Win=65535 Len=0
1,22.240300999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226866151 Win=65535 Len=0
1,22.24030599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226867301 Win=65535 Len=0
1,22.240310000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226868761 Win=65535 Len=0
1,22.24031399999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226870221 Win=65535 Len=0
1,22.240350999999464,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,22.24044700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226870277 Win=65535 Len=0
1,22.249563999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.249683000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226871737 Win=65535 Len=0
1,22.24969400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226873197 Win=65535 Len=0
1,22.249698999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226874347 Win=65535 Len=0
1,22.249750999999378,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,22.24985099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226875807 Win=65535 Len=0
1,22.249863000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226877267 Win=65535 Len=0
1,22.24986799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12387259 Ack=226878031 Win=65535 Len=0
1,22.427990999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226729745 Ack=12449155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.428146999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449155 Ack=226732641 Win=65535 Len=0
1,22.433893999999782,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,22.43667099999948,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,22.436767000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449155 Ack=226742987 Win=65535 Len=0
1,22.452892999999676,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,22.452954999999747,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449155 Ack=226748779 Win=65535 Len=0
1,22.453053000000182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,22.453106999999363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449155 Ack=226751675 Win=65535 Len=0
1,22.454499999999825,54.93.77.70,10.0.2.15,TLSv1.2,5586,"Application Data, Application Data, Application Data"
1,22.454547999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449155 Ack=226757207 Win=65535 Len=0
1,22.454823000000033,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.454898999999386,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226757207 Ack=12449691 Win=65535 Len=0
1,22.45708299999933,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=226757207 Ack=12449691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,22.457124999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449691 Ack=226760103 Win=65535 Len=0
1,22.467743000000155,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,22.467837000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12449691 Ack=226762999 Win=65535 Len=0
1,22.470925999999963,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,22.4711099999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.471216999999342,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=226763955 Ack=12450227 Win=65535 Len=0
1,22.478447999999844,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=226763955 Ack=12450227 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,22.478525999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12450227 Ack=226765403 Win=65535 Len=0
1,22.487528999999995,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
