No.,Time,Source,Destination,Protocol,Length,Info
1,10.311496000000261,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.323272000000543,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.323344000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311540565 Win=65535 Len=0
1,10.358600000000479,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.3909620000004,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.401088000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311541825 Win=65535 Len=0
1,10.412082000000737,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311541825 Ack=16919683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.412175000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311543273 Win=65535 Len=0
1,10.428601000000526,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.428707000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16919683 Ack=311544417 Win=65535 Len=0
1,10.432369000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.432666000000609,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311544417 Ack=16920219 Win=65535 Len=0
1,10.433020000000397,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311889369 Ack=16872281 Win=65535 Len=0
1,10.567955000000438,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.568060999999943,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311889369 Ack=16872817 Win=65535 Len=0
1,10.568680000000313,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.568796999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16872817 Ack=311889905 Win=65535 Len=0
1,10.853697000000466,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.854224000000613,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.854616000000533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311544953 Ack=16920755 Win=65535 Len=0
1,11.055530000000545,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.058675000000221,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.058845999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311890441 Win=65535 Len=0
1,11.06962300000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.069714000000204,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311894511 Ack=16873353 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.06975599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311891901 Win=65535 Len=0
1,11.069768000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311893361 Win=65535 Len=0
1,11.069774000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311894511 Win=65535 Len=0
1,11.069778000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311895971 Win=65535 Len=0
1,11.06978000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311897431 Win=65535 Len=0
1,11.069814000000406,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.069848000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311898581 Win=65535 Len=0
1,11.069895000000542,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.069930000000568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873353 Ack=311899245 Win=65535 Len=0
1,11.260729000000538,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.264226000000235,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.264251000000513,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.264333000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16920755 Ack=311554177 Win=65535 Len=0
1,11.279029000000264,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.28213500000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.282306000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311554315 Ack=16921291 Win=65535 Len=0
1,11.465574000000743,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.465925000000425,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.46602299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16873889 Ack=311899781 Win=65535 Len=0
1,11.670129000000088,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.670508000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.670611000000463,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311554851 Ack=16921827 Win=65535 Len=0
1,12.081564000000071,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.086074000000735,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.086277000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311900317 Win=65535 Len=0
1,12.097518000000491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.09762899999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311904387 Ack=16874425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.097671999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311901777 Win=65535 Len=0
1,12.097681000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311903237 Win=65535 Len=0
1,12.097687000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311904387 Win=65535 Len=0
1,12.09769099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311905847 Win=65535 Len=0
1,12.097696000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311907307 Win=65535 Len=0
1,12.097739000000729,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.097808000000441,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311908457 Ack=16874425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.097849000000679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311908457 Win=65535 Len=0
1,12.097854999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311909917 Win=65535 Len=0
1,12.097859999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311911377 Win=65535 Len=0
1,12.097931000000244,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.098031000000447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311912527 Win=65535 Len=0
1,12.098071000000346,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,12.098147000000608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16874425 Ack=311913255 Win=65535 Len=0
1,12.208371000000625,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311554851 Ack=16921827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.208507000000282,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16921827 Ack=311557747 Win=65535 Len=0
1,12.209471000000121,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.2429630000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311558471 Ack=16921827 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.243052000000716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16921827 Ack=311561367 Win=65535 Len=0
1,12.250469000000521,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.2505170000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16921827 Ack=311565711 Win=65535 Len=0
1,12.250856999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.250974999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311565711 Ack=16922363 Win=65535 Len=0
1,12.269498000000567,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,12.26956599999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16922363 Ack=311568303 Win=65535 Len=0
1,12.272415000000365,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.27266899999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311568303 Ack=16922899 Win=65535 Len=0
1,12.376264999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.417076000000634,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311913255 Ack=16874961 Win=65535 Len=0
1,13.007978999999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.008053000000473,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=311913255 Ack=16875497 Win=65535 Len=0
1,13.008341000000655,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.00843200000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16875497 Ack=311913791 Win=65535 Len=0
1,13.114344000000528,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.114725000000362,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.11483600000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311568839 Ack=16923435 Win=65535 Len=0
1,13.215326999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.22153200000048,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.22168000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311914327 Win=65535 Len=0
1,13.234159000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234256000000642,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=311918397 Ack=16876033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.234301000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311915787 Win=65535 Len=0
1,13.234314000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311917247 Win=65535 Len=0
1,13.234319000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311918397 Win=65535 Len=0
1,13.234323000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311919857 Win=65535 Len=0
1,13.234326000000692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311921317 Win=65535 Len=0
1,13.234360000000379,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.234394000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311922467 Win=65535 Len=0
1,13.234440000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234473999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311923927 Win=65535 Len=0
1,13.234481999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311925387 Win=65535 Len=0
1,13.234487000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311926537 Win=65535 Len=0
1,13.234530000000632,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234565000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311927997 Win=65535 Len=0
1,13.234572000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311929457 Win=65535 Len=0
1,13.234629999999925,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.234667000000627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311930607 Win=65535 Len=0
1,13.234674000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311932067 Win=65535 Len=0
1,13.234677000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311933527 Win=65535 Len=0
1,13.23470400000042,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.234737000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311934699 Win=65535 Len=0
1,13.234777000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234812000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311936159 Win=65535 Len=0
1,13.234819000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311937619 Win=65535 Len=0
1,13.23482100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311938769 Win=65535 Len=0
1,13.234857000000375,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.2348920000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311940229 Win=65535 Len=0
1,13.234899000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311941689 Win=65535 Len=0
1,13.234902000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311941745 Win=65535 Len=0
1,13.244095000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.244164000000637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311943205 Win=65535 Len=0
1,13.244172000000617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311944665 Win=65535 Len=0
1,13.244175000000723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311945815 Win=65535 Len=0
1,13.244212000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.244268000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311947275 Win=65535 Len=0
1,13.244274000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311948735 Win=65535 Len=0
1,13.244277000000693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311949885 Win=65535 Len=0
1,13.244317000000592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.24434999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311951345 Win=65535 Len=0
1,13.244357000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311952805 Win=65535 Len=0
1,13.244362000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311953955 Win=65535 Len=0
1,13.24439700000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.244430000000648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311955415 Win=65535 Len=0
1,13.24443700000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311956875 Win=65535 Len=0
1,13.244441000000734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311958025 Win=65535 Len=0
1,13.24447500000042,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.244508000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311958303 Win=65535 Len=0
1,13.244556999999986,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.24459300000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311959763 Win=65535 Len=0
1,13.244599000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311961223 Win=65535 Len=0
1,13.244602000000668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311962117 Win=65535 Len=0
1,13.244639000000461,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.244673000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311963577 Win=65535 Len=0
1,13.244680000000699,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311965037 Win=65535 Len=0
1,13.244682999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311966187 Win=65535 Len=0
1,13.24471900000026,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.244754000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311967647 Win=65535 Len=0
1,13.244760000000497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311969107 Win=65535 Len=0
1,13.244763000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311969163 Win=65535 Len=0
1,13.257121999999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.257202000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311970623 Win=65535 Len=0
1,13.257211000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311972083 Win=65535 Len=0
1,13.257214000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311973233 Win=65535 Len=0
1,13.257255000000441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.257289000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311974693 Win=65535 Len=0
1,13.257297000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311976153 Win=65535 Len=0
1,13.257301999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311977303 Win=65535 Len=0
1,13.257339000000684,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.257375000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311978763 Win=65535 Len=0
1,13.257382000000689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311980223 Win=65535 Len=0
1,13.257386000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311981373 Win=65535 Len=0
1,13.257422000000588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.257454000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311982833 Win=65535 Len=0
1,13.257462000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311984293 Win=65535 Len=0
1,13.257466000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311985443 Win=65535 Len=0
1,13.257500000000618,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.257534000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311985721 Win=65535 Len=0
1,13.257583000000523,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.257649000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311987181 Win=65535 Len=0
1,13.25765600000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311988641 Win=65535 Len=0
1,13.257658999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311989535 Win=65535 Len=0
1,13.257685000000492,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,13.25771900000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16876033 Ack=311990391 Win=65535 Len=0
1,13.33091500000046,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311568839 Ack=16923435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.33104000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311570287 Win=65535 Len=0
1,13.331348000000617,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,13.331388999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311572459 Win=65535 Len=0
1,13.353664000000208,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.35375699999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311576079 Win=65535 Len=0
1,13.37038500000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.392006000000038,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311576615 Ack=16923435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.392056000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311579511 Win=65535 Len=0
1,13.39380600000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.393852000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311582407 Win=65535 Len=0
1,13.39416700000038,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.394210000000385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311583855 Win=65535 Len=0
1,13.413782000000538,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.413922000000639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311587475 Win=65535 Len=0
1,13.414482000000135,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311587475 Ack=16923435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.414522000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311590371 Win=65535 Len=0
1,13.425590000000739,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.425705999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311593267 Win=65535 Len=0
1,13.425764999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311593267 Ack=16923435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.425846000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311594715 Win=65535 Len=0
1,13.429482999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.42959400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923435 Ack=311599059 Win=65535 Len=0
1,13.429918000000725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.429998999999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311599059 Ack=16923971 Win=65535 Len=0
1,13.443881000000147,54.93.77.70,10.0.2.15,TLSv1.2,2364,"Application Data, Application Data"
1,13.444013000000268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923971 Ack=311601369 Win=65535 Len=0
1,13.444074,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=311601369 Ack=16923971 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.44416100000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923971 Ack=311602817 Win=65535 Len=0
1,13.450945000000502,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.451272000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923971 Ack=311610057 Win=65535 Len=0
1,13.46260600000005,54.93.77.70,10.0.2.15,TLSv1.2,6990,"Application Data, Application Data, Application Data"
1,13.462687000000187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16923971 Ack=311616993 Win=65535 Len=0
1,13.463056000000506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.463134999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311616993 Ack=16924507 Win=65535 Len=0
1,13.486967000000732,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.496444000000338,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311617529 Ack=16924507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.496539000000666,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16924507 Ack=311620425 Win=65535 Len=0
1,13.497112000000016,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.497151999999915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16924507 Ack=311624769 Win=65535 Len=0
1,13.497334000000592,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.49740600000041,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=311624769 Ack=16925043 Win=65535 Len=0
1,13.506055000000742,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.506103000000621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16925043 Ack=311627665 Win=65535 Len=0
1,13.513539000000492,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.525276000000304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=311628903 Ack=16925043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.525400000000445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16925043 Ack=311631799 Win=65535 Len=0
1,13.533500999999887,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
