No.,Time,Source,Destination,Protocol,Length,Info
1,2.7543479999994815,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.7543589999995675,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,2.754363999999441,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,2.7544019999995726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15492993 Ack=283286323 Win=65535 Len=0
1,2.7544389999993655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15492993 Ack=283296459 Win=65535 Len=0
1,2.7544600000001083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15492993 Ack=283297907 Win=65535 Len=0
1,2.7547089999998207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7547859999995126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283297907 Ack=15493529 Win=65535 Len=0
1,2.764194999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7642809999997553,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283297907 Ack=15494065 Win=65535 Len=0
1,2.76764699999967,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,2.767710000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15494065 Ack=283301245 Win=65535 Len=0
1,2.774214000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.7743519999994533,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283301245 Ack=15494601 Win=65535 Len=0
1,2.87535299999945,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,2.9173489999993762,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283648709 Ack=15451033 Win=65535 Len=0
1,2.9893529999999373,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,2.989429999999629,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283648709 Ack=15452083 Win=65535 Len=0
1,2.989901999999347,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,2.9900139999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452083 Ack=283649245 Win=65535 Len=0
1,3.1031139999995503,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.103484999999637,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.1035949999995864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283301781 Ack=15495137 Win=65535 Len=0
1,3.299833000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.304630999999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.3047639999995226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283649781 Win=65535 Len=0
1,3.3144139999994877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3154389999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283651241 Win=65535 Len=0
1,3.3155299999998533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283652701 Win=65535 Len=0
1,3.3155360000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283653851 Win=65535 Len=0
1,3.3158669999993435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.316120999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283655311 Win=65535 Len=0
1,3.31617499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283656771 Win=65535 Len=0
1,3.3161810000001424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283657921 Win=65535 Len=0
1,3.316316999999799,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3164710000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283659381 Win=65535 Len=0
1,3.316490999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283660841 Win=65535 Len=0
1,3.3165939999998955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283661991 Ack=15452619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.316675999999461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283661991 Win=65535 Len=0
1,3.3166909999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283663451 Win=65535 Len=0
1,3.316697999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283664911 Win=65535 Len=0
1,3.3167359999997643,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3169159999997646,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.3169849999994767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283666061 Win=65535 Len=0
1,3.316996999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283667521 Win=65535 Len=0
1,3.3170009999994363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283668981 Win=65535 Len=0
1,3.3170409999993353,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.3171299999994517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283670153 Win=65535 Len=0
1,3.3172059999997145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.317323999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283671613 Win=65535 Len=0
1,3.317349999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283673073 Win=65535 Len=0
1,3.317352999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283674223 Win=65535 Len=0
1,3.317457000000104,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.317519000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283675683 Win=65535 Len=0
1,3.3175320000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283677143 Win=65535 Len=0
1,3.317536999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283677199 Win=65535 Len=0
1,3.3268950000001496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.327041999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283678659 Win=65535 Len=0
1,3.3270590000001903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283680119 Win=65535 Len=0
1,3.327061999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283681269 Win=65535 Len=0
1,3.3270919999995385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283681269 Ack=15452619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3271629999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283682729 Win=65535 Len=0
1,3.327169999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283684189 Win=65535 Len=0
1,3.327197999999953,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3272360000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283685339 Win=65535 Len=0
1,3.3272790000000896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.3273709999994026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283686799 Win=65535 Len=0
1,3.3273899999994683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283688259 Win=65535 Len=0
1,3.3273959999996805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283689409 Win=65535 Len=0
1,3.3274289999999382,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283689409 Ack=15452619 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.3274959999998828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283690869 Win=65535 Len=0
1,3.327505000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283692329 Win=65535 Len=0
1,3.327530999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.3275629999998273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283693479 Win=65535 Len=0
1,3.327610999999706,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.3276459999997314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283693757 Win=65535 Len=0
1,3.3276999999998225,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.3277369999996154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283695217 Win=65535 Len=0
1,3.3277429999998276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15452619 Ack=283695835 Win=65535 Len=0
1,3.4195019999997385,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,3.41962599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283305401 Win=65535 Len=0
1,3.4292939999995724,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283305401 Ack=15495137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4293229999993855,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.429385999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283308297 Win=65535 Len=0
1,3.4294920000002094,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283311193 Ack=15495137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,3.429556000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283312641 Win=65535 Len=0
1,3.435711999999512,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.441100000000006,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,3.4411479999998846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283320395 Win=65535 Len=0
1,3.4534389999998893,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,3.4589630000000398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283321445 Ack=15495137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4590109999999186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283324341 Win=65535 Len=0
1,3.459817999999359,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,3.45991099999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283331441 Win=65535 Len=0
1,3.459936999999627,54.93.77.70,10.0.2.15,TCP,1642,"9001  >  34692 [PSH, ACK] Seq=283331441 Ack=15495137 Win=65535 Len=1588 [TCP segment of a reassembled PDU]"
1,3.459970999999314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15495137 Ack=283333029 Win=65535 Len=0
1,3.4602199999999357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.4603159999996933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283333029 Ack=15495673 Win=65535 Len=0
1,3.475988000000143,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,3.4762009999994916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.476329000000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283333869 Ack=15496209 Win=65535 Len=0
1,3.4899059999997917,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283333869 Ack=15496209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.4899759999998423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15496209 Ack=283336765 Win=65535 Len=0
1,3.492389999999432,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.500253000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283337489 Ack=15496209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5002999999996973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15496209 Ack=283340385 Win=65535 Len=0
1,3.500633999999991,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,3.50067399999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15496209 Ack=283344729 Win=65535 Len=0
1,3.5193970000000263,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,3.5248499999997875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283345243 Ack=15496209 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.5249329999996917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15496209 Ack=283348139 Win=65535 Len=0
1,3.541212999999516,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,3.544028999999682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.5441899999996167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283348349 Ack=15496745 Win=65535 Len=0
1,3.605475999999726,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.649296999999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283695835 Ack=15453155 Win=65535 Len=0
1,3.665806999999404,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.6658729999999196,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283695835 Ack=15453691 Win=65535 Len=0
1,3.683919999999489,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.683979999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=283695835 Ack=15454227 Win=65535 Len=0
1,3.6844350000001214,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.684534999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454227 Ack=283696371 Win=65535 Len=0
1,3.787245999999868,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.78761299999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.787717999999586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283348885 Ack=15497281 Win=65535 Len=0
1,3.8973019999993994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.9025579999997717,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.9034109999993234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283696907 Win=65535 Len=0
1,3.9140269999998054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9141319999998814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283700977 Ack=15454763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9141789999994216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283698367 Win=65535 Len=0
1,3.9141920000001846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283699827 Win=65535 Len=0
1,3.9141970000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283700977 Win=65535 Len=0
1,3.9142000000001644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283702437 Win=65535 Len=0
1,3.914202999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283703897 Win=65535 Len=0
1,3.9142379999993864,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9142769999998563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283705047 Win=65535 Len=0
1,3.9143239999993966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9143629999998666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283706507 Win=65535 Len=0
1,3.9143709999998464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283707967 Win=65535 Len=0
1,3.91437599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283709117 Win=65535 Len=0
1,3.914415999999619,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.914452999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283710577 Win=65535 Len=0
1,3.914460999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283712037 Win=65535 Len=0
1,3.914503999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283713187 Win=65535 Len=0
1,3.9145389999994222,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.914574999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283713465 Win=65535 Len=0
1,3.914629999999306,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.9146709999995437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283714925 Win=65535 Len=0
1,3.9146789999995235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283716385 Win=65535 Len=0
1,3.9146819999996296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283717279 Win=65535 Len=0
1,3.914719999999761,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.91475999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283718739 Win=65535 Len=0
1,3.91476799999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283720199 Win=65535 Len=0
1,3.914770999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283721349 Win=65535 Len=0
1,3.91480700000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.9148449999993318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283722809 Win=65535 Len=0
1,3.9148529999993116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283724269 Win=65535 Len=0
1,3.9148569999997562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283724325 Win=65535 Len=0
1,3.9243859999996857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9247690000001967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283725785 Win=65535 Len=0
1,3.9248149999993984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283727245 Win=65535 Len=0
1,3.924818999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283728395 Win=65535 Len=0
1,3.9248659999993833,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=283728395 Ack=15454763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,3.9249570000001768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283729855 Win=65535 Len=0
1,3.9249709999994593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283731315 Win=65535 Len=0
1,3.9250309999997626,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,3.9250759999995353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283732465 Win=65535 Len=0
1,3.9251580000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.925231000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283733925 Win=65535 Len=0
1,3.9252449999994496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283735385 Win=65535 Len=0
1,3.9252479999995558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283736535 Win=65535 Len=0
1,3.9253789999993387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9254579999997077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283737995 Win=65535 Len=0
1,3.9254739999996673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283739455 Win=65535 Len=0
1,3.9254799999998795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283740605 Win=65535 Len=0
1,3.9255259999999907,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.9256219999997484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283740883 Win=65535 Len=0
1,3.925663999999415,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,3.9257019999995464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283742343 Win=65535 Len=0
1,3.9257109999998647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283743803 Win=65535 Len=0
1,3.9257149999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283744697 Win=65535 Len=0
1,3.9257550000002084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9257950000001074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283746157 Win=65535 Len=0
1,3.925803000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283747617 Win=65535 Len=0
1,3.925807999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283748767 Win=65535 Len=0
1,3.9258439999994152,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.9258839999993143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283750227 Win=65535 Len=0
1,3.925890999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283751687 Win=65535 Len=0
1,3.9258949999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283751743 Win=65535 Len=0
1,3.9373719999994137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.9374809999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283753203 Win=65535 Len=0
1,3.9374929999994492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283754663 Win=65535 Len=0
1,3.937496999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283755813 Win=65535 Len=0
1,3.937539999999899,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,3.9375819999995656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15454763 Ack=283756413 Win=65535 Len=0
1,4.030515999999807,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283348885 Ack=15497281 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.030635000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15497281 Ack=283351781 Win=65535 Len=0
1,4.031525999999758,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,4.05076199999985,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,4.050854999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15497281 Ack=283359745 Win=65535 Len=0
1,4.066499999999905,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.0665429999999105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15497281 Ack=283364089 Win=65535 Len=0
1,4.070987000000059,54.93.77.70,10.0.2.15,TLSv1.2,12246,"Application Data, Application Data, Application Data, Application Data"
1,4.071051999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15497281 Ack=283376281 Win=65535 Len=0
1,4.071334999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.0714060000000245,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283376281 Ack=15497817 Win=65535 Len=0
