No.,Time,Source,Destination,Protocol,Length,Info
1,12.593151999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16990165 Ack=314033873 Win=65535 Len=0
1,12.644411999999647,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.686501999999564,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313613715 Ack=17037919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.68655999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313616611 Win=65535 Len=0
1,12.703165999999328,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.71055399999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313617335 Ack=17037919 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.71060799999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313620231 Win=65535 Len=0
1,12.711063999999169,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.711128999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313627471 Win=65535 Len=0
1,12.719293999999536,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,12.728234999999586,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,12.72831799999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313630157 Win=65535 Len=0
1,12.737395999999535,54.93.77.70,10.0.2.15,TLSv1.2,3602,Application Data [TCP segment of a reassembled PDU]
1,12.7374779999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313633705 Win=65535 Len=0
1,12.74434199999996,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.744386999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313635153 Win=65535 Len=0
1,12.75278999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.752853999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17037919 Ack=313638049 Win=65535 Len=0
1,12.75448299999971,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.754625999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.754704999999376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313639099 Ack=17038455 Win=65535 Len=0
1,12.772687999999107,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.772765999999137,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313640149 Ack=17038455 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.77282599999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038455 Ack=313643045 Win=65535 Len=0
1,12.783191999999872,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.783234999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038455 Ack=313644493 Win=65535 Len=0
1,12.788745999999264,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.788885999999366,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.788963999999396,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313645333 Ack=17038991 Win=65535 Len=0
1,12.812191999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313645333 Ack=17038991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.81227299999955,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,12.812344999999368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313650517 Win=65535 Len=0
1,12.827257999999347,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313650517 Ack=17038991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.82732599999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313653413 Win=65535 Len=0
1,12.827923999999257,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.827984999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313657757 Win=65535 Len=0
1,12.829326999999466,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.841890999999123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313658271 Ack=17038991 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.841929999999593,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.841981999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313661167 Win=65535 Len=0
1,12.842094999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313662615 Win=65535 Len=0
1,12.845680999999786,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,12.85345899999993,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313663455 Ack=17038991 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.853508999999576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17038991 Ack=313664903 Win=65535 Len=0
1,12.861595999999736,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.861750999999458,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.861840999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=313665533 Ack=17039527 Win=65535 Len=0
1,12.864455999999336,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313665533 Ack=17039527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.864526999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313668429 Win=65535 Len=0
1,12.867261999999755,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.867276999999376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.86742299999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313675669 Win=65535 Len=0
1,12.877152999999453,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=313675669 Ack=17039527 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.877198999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313677117 Win=65535 Len=0
1,12.877686999999241,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.877747999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313680013 Win=65535 Len=0
1,12.88064999999915,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.880690999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313683119 Win=65535 Len=0
1,12.905735999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=313683119 Ack=17039527 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.905783999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313686015 Win=65535 Len=0
1,12.906378999999106,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.907982999999149,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314033873 Ack=16990701 Win=65535 Len=0
1,12.924787999999353,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.924845999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17039527 Ack=313689635 Win=65535 Len=0
1,12.9269919999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.927039999999579,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=314033873 Ack=16991237 Win=65535 Len=0
1,12.94143299999996,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
