No.,Time,Source,Destination,Protocol,Length,Info
1,6.738299999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99685189 Ack=5571111 Win=65535 Len=0
1,6.744206000000304,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99685189 Ack=5571111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.744246000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.7443020000000615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5571111 Ack=99688085 Win=65535 Len=0
1,6.744404000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5571111 Ack=99693877 Win=65535 Len=0
1,6.745354000000134,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99693877 Ack=5571111 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.745397000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5571111 Ack=99696773 Win=65535 Len=0
1,6.749088000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.749553000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99696773 Ack=5571647 Win=65535 Len=0
1,6.754041000000143,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.768694000000323,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99697077 Ack=5571647 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.76873599999999,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,6.768867000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5571647 Ack=99713005 Win=65535 Len=0
1,6.788508000000093,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,6.791087000000061,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.791263999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99713635 Ack=5572183 Win=65535 Len=0
1,6.853207999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.893578000000161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99894315 Ack=5573949 Win=65535 Len=0
1,6.926042000000052,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.926122000000305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99894315 Ack=5574999 Win=65535 Len=0
1,6.926654000000326,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.926752000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5574999 Ack=99894851 Win=65535 Len=0
1,7.088713000000098,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.089256000000205,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.089398000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99714171 Ack=5572719 Win=65535 Len=0
1,7.191190000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.197161999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.1973470000002635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99895387 Win=65535 Len=0
1,7.205879999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.206018000000313,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99899457 Ack=5575535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.206062000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99896847 Win=65535 Len=0
1,7.206075000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99898307 Win=65535 Len=0
1,7.206078000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99899457 Win=65535 Len=0
1,7.2060810000002675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99900917 Win=65535 Len=0
1,7.206083000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99902377 Win=65535 Len=0
1,7.206118999999944,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.2061539999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99903527 Win=65535 Len=0
1,7.206199000000197,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.206234000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99904987 Win=65535 Len=0
1,7.206242000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99906447 Win=65535 Len=0
1,7.206246000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99907597 Win=65535 Len=0
1,7.206284000000323,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.206317000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99909057 Win=65535 Len=0
1,7.206325000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99910517 Win=65535 Len=0
1,7.206395000000157,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.206434000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99911667 Win=65535 Len=0
1,7.206441000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99913127 Win=65535 Len=0
1,7.206445000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99914587 Win=65535 Len=0
1,7.2064720000003035,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.206504000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99915759 Win=65535 Len=0
1,7.206543000000238,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.206578000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99917219 Win=65535 Len=0
1,7.206585000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99918679 Win=65535 Len=0
1,7.206587000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99919829 Win=65535 Len=0
1,7.20662399999992,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.206658000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99921289 Win=65535 Len=0
1,7.2066640000002735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99922749 Win=65535 Len=0
1,7.206666999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99922805 Win=65535 Len=0
1,7.215883000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.215971999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99924265 Win=65535 Len=0
1,7.215982000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99925725 Win=65535 Len=0
1,7.215985000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99926875 Win=65535 Len=0
1,7.2160320000002685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.216091000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99928335 Win=65535 Len=0
1,7.216100000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99929795 Win=65535 Len=0
1,7.216103000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99930945 Win=65535 Len=0
1,7.216139000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.21617200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99932405 Win=65535 Len=0
1,7.2161800000003495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99933865 Win=65535 Len=0
1,7.216184000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99935015 Win=65535 Len=0
1,7.216221000000132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.216253999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99936475 Win=65535 Len=0
1,7.21626200000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99937935 Win=65535 Len=0
1,7.216267000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99939085 Win=65535 Len=0
1,7.216309000000365,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.216345000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99939363 Win=65535 Len=0
1,7.2163980000000265,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.216433999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99940823 Win=65535 Len=0
1,7.216441000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99942283 Win=65535 Len=0
1,7.216444000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99943177 Win=65535 Len=0
1,7.216480999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.216515999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99944637 Win=65535 Len=0
1,7.216522000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99946097 Win=65535 Len=0
1,7.216525000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99947247 Win=65535 Len=0
1,7.216558999999961,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.216593999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99948707 Win=65535 Len=0
1,7.216600000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99950167 Win=65535 Len=0
1,7.216603000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99950223 Win=65535 Len=0
1,7.230276000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.230367999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99954293 Ack=5575535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.230414999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99951683 Win=65535 Len=0
1,7.230425000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99953143 Win=65535 Len=0
1,7.230429000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99954293 Win=65535 Len=0
1,7.230434000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99955753 Win=65535 Len=0
1,7.230438999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99957213 Win=65535 Len=0
1,7.2304730000000745,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.2305080000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99958363 Win=65535 Len=0
1,7.230554000000211,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.23059000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99959823 Win=65535 Len=0
1,7.2305980000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99961283 Win=65535 Len=0
1,7.23060200000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99962433 Win=65535 Len=0
1,7.230640000000221,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.230675000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99963893 Win=65535 Len=0
1,7.230682000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99965353 Win=65535 Len=0
1,7.230684999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99966503 Win=65535 Len=0
1,7.230719000000136,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.230753000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99966781 Win=65535 Len=0
1,7.2308029999999235,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,7.230839000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99968241 Win=65535 Len=0
1,7.230845000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5575535 Ack=99968859 Win=65535 Len=0
1,7.303055000000313,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.303228000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99717791 Win=65535 Len=0
1,7.310552000000371,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99717791 Ack=5572719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3106110000003355,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.310659000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99720687 Win=65535 Len=0
1,7.310726000000159,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=99722107 Ack=5572719 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,7.310805999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99722135 Win=65535 Len=0
1,7.312157000000298,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.312235000000328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99727927 Win=65535 Len=0
1,7.321252000000186,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.361550999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99729165 Win=65535 Len=0
1,7.3702900000002955,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99729165 Ack=5572719 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.370491000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99732061 Win=65535 Len=0
1,7.3826389999999265,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.3827650000002905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5572719 Ack=99732785 Win=65535 Len=0
1,7.383127000000059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.383302000000185,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99732785 Ack=5573255 Win=65535 Len=0
1,7.387349000000086,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99732785 Ack=5573255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.387388999999985,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.387494000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573255 Ack=99737129 Win=65535 Len=0
1,7.3959930000000895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.396075999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573255 Ack=99740025 Win=65535 Len=0
1,7.399331000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.3995050000003175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573255 Ack=99744369 Win=65535 Len=0
1,7.3998280000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.399975000000268,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99744369 Ack=5573791 Win=65535 Len=0
1,7.400525000000016,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.4086090000000695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99745209 Ack=5573791 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.408711999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573791 Ack=99748105 Win=65535 Len=0
1,7.409542000000329,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.409677999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573791 Ack=99753897 Win=65535 Len=0
1,7.422039000000041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.422145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573791 Ack=99756793 Win=65535 Len=0
1,7.4251140000001215,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.425235000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5573791 Ack=99765481 Win=65535 Len=0
1,7.429996000000301,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,7.430170999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.430305000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99765901 Ack=5574327 Win=65535 Len=0
1,7.433614999999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.43380100000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574327 Ack=99773141 Win=65535 Len=0
1,7.445194000000356,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.445286000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574327 Ack=99774589 Win=65535 Len=0
1,7.449092000000292,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.4688350000001265,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.469124000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574327 Ack=99779049 Win=65535 Len=0
1,7.470188000000235,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99779049 Ack=5574327 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.470357000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574327 Ack=99781945 Win=65535 Len=0
1,7.470639000000119,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,7.4707250000001295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574327 Ack=99784537 Win=65535 Len=0
1,7.471037000000251,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.471300000000156,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99784537 Ack=5574863 Win=65535 Len=0
1,7.48276100000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=99784537 Ack=5574863 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.48284300000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5574863 Ack=99787433 Win=65535 Len=0
1,7.4874290000002475,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.491598999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.491809000000103,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99788157 Ack=5575399 Win=65535 Len=0
1,7.499143000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.541809000000285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99968859 Ack=5576071 Win=65535 Len=0
1,7.55700300000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.557110000000193,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99968859 Ack=5576607 Win=65535 Len=0
1,7.574090999999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.5741900000002715,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99968859 Ack=5577143 Win=65535 Len=0
1,7.6093550000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.609433999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99968859 Ack=5577679 Win=65535 Len=0
1,7.634832000000188,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.634902000000238,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=99968859 Ack=5578215 Win=65535 Len=0
1,7.63540600000033,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.635547000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578215 Ack=99969395 Win=65535 Len=0
1,7.8049730000002455,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.805490000000191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8056289999999535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=99788693 Ack=5575935 Win=65535 Len=0
1,7.92401800000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.932172000000264,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.933773000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99969931 Win=65535 Len=0
1,7.946079000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946201000000201,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=99974001 Ack=5578751 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.946249999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99971391 Win=65535 Len=0
1,7.946264000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99972851 Win=65535 Len=0
1,7.946270000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99974001 Win=65535 Len=0
1,7.946274000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99975461 Win=65535 Len=0
1,7.946277000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99976921 Win=65535 Len=0
1,7.946312999999918,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.9463519999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99978071 Win=65535 Len=0
1,7.946397000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946435000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99979531 Win=65535 Len=0
1,7.94644500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99980991 Win=65535 Len=0
1,7.946450000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99982141 Win=65535 Len=0
1,7.946488999999929,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.94652700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99983601 Win=65535 Len=0
1,7.946534000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99985061 Win=65535 Len=0
1,7.946578000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99986211 Win=65535 Len=0
1,7.94661300000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.946650000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99986489 Win=65535 Len=0
1,7.946705000000293,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.946745000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99987949 Win=65535 Len=0
1,7.946754000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99989409 Win=65535 Len=0
1,7.9467570000001615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99990303 Win=65535 Len=0
1,7.946795000000293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946834000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99991763 Win=65535 Len=0
1,7.946840999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99993223 Win=65535 Len=0
1,7.946846000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99994373 Win=65535 Len=0
1,7.9468839999999545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.94692299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99995833 Win=65535 Len=0
1,7.94693099999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99997293 Win=65535 Len=0
1,7.946934000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99997349 Win=65535 Len=0
1,7.956157000000076,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.956278000000111,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100001419 Ack=5578751 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.956324000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=99998809 Win=65535 Len=0
1,7.95633399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5578751 Ack=100000269 Win=65535 Len=0
