No.,Time,Source,Destination,Protocol,Length,Info
1,9.165672999999515,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.165741000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432738947 Win=65535 Len=0
1,9.165751000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432740407 Win=65535 Len=0
1,9.165756000000329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432741579 Win=65535 Len=0
1,9.165834999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.165924000000814,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432745649 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.165977999999086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432743039 Win=65535 Len=0
1,9.165987000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432744499 Win=65535 Len=0
1,9.165992000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432745649 Win=65535 Len=0
1,9.165997000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432747109 Win=65535 Len=0
1,9.166001999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432748569 Win=65535 Len=0
1,9.166048999999475,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.166096999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432748625 Win=65535 Len=0
1,9.17556599999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.17592599999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432750085 Win=65535 Len=0
1,9.17596500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432751545 Win=65535 Len=0
1,9.175979999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432752695 Win=65535 Len=0
1,9.176093000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432752695 Ack=23405191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.176303000000189,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.176462999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432754155 Win=65535 Len=0
1,9.17649100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432755615 Win=65535 Len=0
1,9.176503999999113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432756765 Win=65535 Len=0
1,9.176707000000533,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.17701599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23405191 Ack=432756915 Win=65535 Len=0
1,9.266083000000435,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.275743000000148,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.275877000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432408247 Win=65535 Len=0
1,9.276019000000815,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.27616400000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432409695 Win=65535 Len=0
1,9.286231000000043,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.28631999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432414039 Win=65535 Len=0
1,9.287340999999287,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432414039 Ack=23504475 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.28741699999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432415487 Win=65535 Len=0
1,9.29714899999999,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.29725099999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432417449 Win=65535 Len=0
1,9.333683000000747,54.93.77.70,10.0.2.15,TLSv1.2,5658,"Application Data, Application Data"
1,9.3338449999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.33424500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432425949 Win=65535 Len=0
1,9.33544400000028,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.33558500000072,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.335963999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432438953 Win=65535 Len=0
1,9.336169000000154,54.93.77.70,10.0.2.15,TCP,1530,"9001  >  34692 [PSH, ACK] Seq=432438953 Ack=23504475 Win=65535 Len=1476 [TCP segment of a reassembled PDU]"
1,9.336332999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23504475 Ack=432440429 Win=65535 Len=0
1,9.336944999999105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.337266000000454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432440429 Ack=23505011 Win=65535 Len=0
1,9.33943299999919,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.339652999999089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23505011 Ack=432447669 Win=65535 Len=0
1,9.347805999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.348433999999543,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432447669 Ack=23505547 Win=65535 Len=0
1,9.351674999999886,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,9.35203200000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23505547 Ack=432451615 Win=65535 Len=0
1,9.403207999999722,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432451615 Ack=23505547 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.403716000000713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23505547 Ack=432454511 Win=65535 Len=0
1,9.403840000000855,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.404436000000715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.404830999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432455235 Ack=23506083 Win=65535 Len=0
1,9.41888900000049,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.419345000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23506083 Ack=432459579 Win=65535 Len=0
1,9.42268999999942,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,9.429394999999204,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432460419 Ack=23506083 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.42963299999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23506083 Ack=432461867 Win=65535 Len=0
1,9.447227999999086,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.456899000000703,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.487447999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23506083 Ack=432463011 Win=65535 Len=0
1,9.499438999999256,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432756915 Ack=23405727 Win=65535 Len=0
1,9.517453000000387,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,9.51775699999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432756915 Ack=23406799 Win=65535 Len=0
1,9.697078999999576,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,9.697183000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23506083 Ack=432465603 Win=65535 Len=0
1,9.69990499999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.700079000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432465603 Ack=23506619 Win=65535 Len=0
1,9.789930999999342,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.790048999999271,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432756915 Ack=23407335 Win=65535 Len=0
1,9.790768999999273,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.79093599999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407335 Ack=432757451 Win=65535 Len=0
1,9.898261000000275,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.899733000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.9001219999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432466139 Ack=23507155 Win=65535 Len=0
1,10.018108000000211,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.036436000000322,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.036992999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432757987 Win=65535 Len=0
1,10.044533000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.045050999999148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432759447 Win=65535 Len=0
1,10.045114000000467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432760907 Win=65535 Len=0
1,10.04512799999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432762057 Win=65535 Len=0
1,10.045367000000624,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.045912999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432763517 Win=65535 Len=0
1,10.045962000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432764977 Win=65535 Len=0
1,10.045975999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432766127 Win=65535 Len=0
1,10.047669999999925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.047952999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432767587 Win=65535 Len=0
1,10.048000999999203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432769047 Win=65535 Len=0
1,10.048015000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432770197 Win=65535 Len=0
1,10.04828599999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.048523999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432771657 Win=65535 Len=0
1,10.04883399999926,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.04895199999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432773117 Win=65535 Len=0
1,10.0489749999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432774267 Win=65535 Len=0
1,10.04908400000022,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.049199999999473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432775727 Win=65535 Len=0
1,10.04922599999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432777187 Win=65535 Len=0
1,10.049240000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432778359 Win=65535 Len=0
1,10.049388999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.049614999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432782429 Ack=23407871 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.049676000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432779819 Win=65535 Len=0
1,10.049692000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432781279 Win=65535 Len=0
1,10.049699999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432782429 Win=65535 Len=0
1,10.049708000000464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432783889 Win=65535 Len=0
1,10.049715999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432785349 Win=65535 Len=0
1,10.049822000000859,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.05002500000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432785405 Win=65535 Len=0
1,10.055264000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.05550299999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432786865 Win=65535 Len=0
1,10.055523999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432788325 Win=65535 Len=0
1,10.05553300000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432789475 Win=65535 Len=0
1,10.055630000000747,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,10.055829000000813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23407871 Ack=432790075 Win=65535 Len=0
1,10.124066000000312,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,10.124314000000595,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=79163 Ack=125944 Win=65535 Len=0
1,10.14196500000071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.167986000000383,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.168363999999201,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432470295 Win=65535 Len=0
1,10.176857000000382,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.177170000000842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432476087 Win=65535 Len=0
1,10.177895999999237,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.178063999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432480431 Win=65535 Len=0
1,10.186466999999539,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.186664000000746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432483327 Win=65535 Len=0
1,10.187120000000505,54.93.77.70,10.0.2.15,TLSv1.2,5144,"Application Data, Application Data, Application Data"
1,10.187637999999424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432488417 Win=65535 Len=0
1,10.199436999999307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432488417 Ack=23507155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.199623000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432491313 Win=65535 Len=0
1,10.206646999999066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.206728999999541,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432492037 Ack=23507155 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.206915000000663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507155 Ack=432494933 Win=65535 Len=0
1,10.207803999999669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.208322000000408,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432494933 Ack=23507691 Win=65535 Len=0
1,10.224543000000267,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.233358999999837,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=432495657 Ack=23507691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.23372500000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507691 Ack=432497105 Win=65535 Len=0
1,10.239046999999118,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.239285999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23507691 Ack=432498553 Win=65535 Len=0
1,10.24041699999907,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.240879999999379,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432498553 Ack=23508227 Win=65535 Len=0
1,10.247074999999313,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.25217100000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.252608999999211,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432498785 Ack=23508763 Win=65535 Len=0
1,10.31954500000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.363359999999375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432790075 Ack=23408407 Win=65535 Len=0
1,10.518197999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.518474000000424,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432790075 Ack=23408943 Win=65535 Len=0
1,10.566224000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.566468999999415,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=432790075 Ack=23409479 Win=65535 Len=0
1,10.567392000000837,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.567790999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23409479 Ack=432790611 Win=65535 Len=0
1,10.683757999999216,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.685083000000304,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.685492000000522,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=432499321 Ack=23509299 Win=65535 Len=0
1,10.804422999999588,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.818868000000293,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.819449000000532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432791147 Win=65535 Len=0
1,10.832119999999122,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.832539999999426,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432795217 Ack=23410015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.832855000000563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432792607 Win=65535 Len=0
1,10.83291300000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432794067 Win=65535 Len=0
1,10.83292799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432795217 Win=65535 Len=0
1,10.832938999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432796677 Win=65535 Len=0
1,10.832951000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432798137 Win=65535 Len=0
1,10.833118000000468,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.833397000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432799287 Win=65535 Len=0
1,10.833608999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.833918000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432800747 Win=65535 Len=0
1,10.833941000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432802207 Win=65535 Len=0
1,10.833950000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432803357 Win=65535 Len=0
1,10.834021000000575,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=432803357 Ack=23410015 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.83417499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432804817 Win=65535 Len=0
1,10.834194999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432806277 Win=65535 Len=0
1,10.83427599999959,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,10.834515000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23410015 Ack=432806655 Win=65535 Len=0
1,10.912705000000642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.94725599999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.947723999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23509299 Ack=432505649 Win=65535 Len=0
1,10.947878999999375,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.948295000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23509299 Ack=432511441 Win=65535 Len=0
1,10.96443999999974,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,11.007336000000578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23509299 Ack=432511745 Win=65535 Len=0
1,11.33597700000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=432511745 Ack=23509299 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.336220999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23509299 Ack=432514641 Win=65535 Len=0
1,11.338028000000122,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.338298000000577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23509299 Ack=432515365 Win=65535 Len=0
