No.,Time,Source,Destination,Protocol,Length,Info
1,9.775526999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247873495 Win=65535 Len=0
1,9.775533999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247874955 Win=65535 Len=0
1,9.775539000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247876105 Win=65535 Len=0
1,9.775574999999662,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.77560799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247877565 Win=65535 Len=0
1,9.775617000000238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247879025 Win=65535 Len=0
1,9.775622000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247880175 Win=65535 Len=0
1,9.775657000000137,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.775692000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247880453 Win=65535 Len=0
1,9.77574099999947,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.77577999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247881913 Win=65535 Len=0
1,9.775786999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247883373 Win=65535 Len=0
1,9.775789999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247884267 Win=65535 Len=0
1,9.775826999999481,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.775861000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247885727 Win=65535 Len=0
1,9.775867999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247887187 Win=65535 Len=0
1,9.775870999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247888337 Win=65535 Len=0
1,9.775904999999511,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.775939000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247889797 Win=65535 Len=0
1,9.775945999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247891257 Win=65535 Len=0
1,9.775947999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247891313 Win=65535 Len=0
1,9.78957999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.789630000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247892773 Win=65535 Len=0
1,9.789639999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247894233 Win=65535 Len=0
1,9.789646000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247895383 Win=65535 Len=0
1,9.789690999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.78972799999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247896843 Win=65535 Len=0
1,9.78973599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247898303 Win=65535 Len=0
1,9.789738999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247899453 Win=65535 Len=0
1,9.789773999999852,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,9.789807999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13557483 Ack=247900117 Win=65535 Len=0
1,9.8690059999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.912688999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247749461 Win=65535 Len=0
1,9.9134439999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247749461 Ack=13645945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.913486999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247752357 Win=65535 Len=0
1,9.92323800000031,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.92328600000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247761045 Win=65535 Len=0
1,9.92597299999943,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,9.926021999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247761371 Win=65535 Len=0
1,9.95730899999944,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.957386000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247764991 Win=65535 Len=0
1,9.967181999999411,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247764991 Ack=13645945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.96724499999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247767887 Win=65535 Len=0
1,9.967298999999912,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.967329999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247770783 Win=65535 Len=0
1,9.976995999999417,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.977044000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247771717 Win=65535 Len=0
1,9.990015000000312,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247771717 Ack=13645945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.990071000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247774613 Win=65535 Len=0
1,9.99429499999951,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.994337000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13645945 Ack=247774823 Win=65535 Len=0
1,9.994496000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.994566999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247774823 Ack=13646481 Win=65535 Len=0
1,10.015077999999448,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.015166000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247778443 Win=65535 Len=0
1,10.023686999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247778443 Ack=13646481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.023747999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247781339 Win=65535 Len=0
1,10.033551999999872,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.059721999999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.05984399999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247782599 Win=65535 Len=0
1,10.079682999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247782599 Ack=13646481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.07977099999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247785495 Win=65535 Len=0
1,10.082258999999794,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.09201899999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247785705 Ack=13646481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.092061000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247788601 Win=65535 Len=0
1,10.10251799999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.120319999999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.120394999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247789861 Win=65535 Len=0
1,10.135027999999693,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.176664999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247900117 Ack=13558019 Win=65535 Len=0
1,10.659961999999723,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247789861 Ack=13646481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.660114000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247792757 Win=65535 Len=0
1,10.662921999999526,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.66434500000014,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.664418999999725,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247798759 Win=65535 Len=0
1,10.692127999999684,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,10.692219999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247811539 Win=65535 Len=0
1,10.692272999999659,54.93.77.70,10.0.2.15,TLSv1.2,1682,"Application Data, Application Data, Application Data"
1,10.692438000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13646481 Ack=247813167 Win=65535 Len=0
1,10.692786999999953,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.692908999999418,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247813167 Ack=13647531 Win=65535 Len=0
1,10.702721999999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.702863999999863,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247813167 Ack=13648067 Win=65535 Len=0
1,10.819569999999658,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.819655999999668,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247900117 Ack=13559069 Win=65535 Len=0
1,10.869004000000132,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.869082000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=247900117 Ack=13559605 Win=65535 Len=0
1,10.869587999999567,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.869693999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13559605 Ack=247900653 Win=65535 Len=0
1,10.968217999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.96865600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.968738999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247813703 Ack=13648603 Win=65535 Len=0
1,11.095132999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.10091199999988,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.101071000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247901189 Win=65535 Len=0
1,11.113524999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.113642000000254,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=247905259 Ack=13560141 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.113687999999456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247902649 Win=65535 Len=0
1,11.11370100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247904109 Win=65535 Len=0
1,11.113706999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247905259 Win=65535 Len=0
1,11.113710999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247906719 Win=65535 Len=0
1,11.113714999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247908179 Win=65535 Len=0
1,11.113750999999866,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.113789999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247909329 Win=65535 Len=0
1,11.113835000000108,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.113875000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247910789 Win=65535 Len=0
1,11.113882999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247912249 Win=65535 Len=0
1,11.113886999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247913399 Win=65535 Len=0
1,11.113925999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.113964000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247914859 Win=65535 Len=0
1,11.113972000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247916319 Win=65535 Len=0
1,11.114034000000174,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.114074000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247917469 Win=65535 Len=0
1,11.114082000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247918929 Win=65535 Len=0
1,11.11408500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247920389 Win=65535 Len=0
1,11.114112999999634,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.114148999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247921561 Win=65535 Len=0
1,11.114188999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.114227999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247923021 Win=65535 Len=0
1,11.114235999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247924481 Win=65535 Len=0
1,11.114238999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247925631 Win=65535 Len=0
1,11.114276000000245,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.114313999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247927091 Win=65535 Len=0
1,11.114321999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247928551 Win=65535 Len=0
1,11.11432700000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247928607 Win=65535 Len=0
1,11.123545999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.123603999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247930067 Win=65535 Len=0
1,11.123615999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247931527 Win=65535 Len=0
1,11.123618999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247932677 Win=65535 Len=0
1,11.123665000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.123712999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247934137 Win=65535 Len=0
1,11.12372200000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247935597 Win=65535 Len=0
1,11.123727000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247936747 Win=65535 Len=0
1,11.123765999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.123805000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247938207 Win=65535 Len=0
1,11.123813000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247939667 Win=65535 Len=0
1,11.123818000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247940817 Win=65535 Len=0
1,11.123854999999821,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.123891999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247942277 Win=65535 Len=0
1,11.123899999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247943737 Win=65535 Len=0
1,11.123904999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247944887 Win=65535 Len=0
1,11.123939999999493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.123977000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247945165 Win=65535 Len=0
1,11.12402899999961,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.12406800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247946625 Win=65535 Len=0
1,11.12407600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247948085 Win=65535 Len=0
1,11.124088999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247948979 Win=65535 Len=0
1,11.124127999999473,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.124166999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247950439 Win=65535 Len=0
1,11.124174999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247951899 Win=65535 Len=0
1,11.124178999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247953049 Win=65535 Len=0
1,11.124213999999483,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.124251999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247954509 Win=65535 Len=0
1,11.124259999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247955969 Win=65535 Len=0
1,11.12426400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247956025 Win=65535 Len=0
1,11.136723999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.136808000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247957485 Win=65535 Len=0
1,11.13681699999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247958945 Win=65535 Len=0
1,11.136819999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247960095 Win=65535 Len=0
1,11.136860999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.136899999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247961555 Win=65535 Len=0
1,11.136907999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247963015 Win=65535 Len=0
1,11.136913000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247964165 Win=65535 Len=0
1,11.136950999999499,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.136989999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247965625 Win=65535 Len=0
1,11.136997999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247967085 Win=65535 Len=0
1,11.13700400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247968235 Win=65535 Len=0
1,11.137042999999721,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,11.137080999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13560141 Ack=247969477 Win=65535 Len=0
1,11.188484999999673,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.216435999999703,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247814239 Ack=13648603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.21656400000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247817135 Win=65535 Len=0
1,11.225502000000233,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.225566000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247820031 Win=65535 Len=0
1,11.225618999999824,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.225671000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247821479 Win=65535 Len=0
1,11.231652999999824,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.231729000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247828719 Win=65535 Len=0
1,11.250774000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247828719 Ack=13648603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.250812999999653,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,11.250863000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247831615 Win=65535 Len=0
1,11.250970999999481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247834417 Win=65535 Len=0
1,11.284434000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247834417 Ack=13648603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.284466000000066,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,11.28451799999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247837313 Win=65535 Len=0
1,11.284631999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13648603 Ack=247840115 Win=65535 Len=0
1,11.284961000000294,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.285092000000077,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247840115 Ack=13649139 Win=65535 Len=0
1,11.296065999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247840115 Ack=13649139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.296162999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649139 Ack=247843011 Win=65535 Len=0
1,11.296781999999439,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,11.296833999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649139 Ack=247848691 Win=65535 Len=0
1,11.296878999999535,54.93.77.70,10.0.2.15,TCP,1614,"9001  >  34692 [PSH, ACK] Seq=247848691 Ack=13649139 Win=65535 Len=1560 [TCP segment of a reassembled PDU]"
1,11.297026999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649139 Ack=247850251 Win=65535 Len=0
1,11.300642999999582,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.306738999999652,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247851489 Ack=13649139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.306790999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649139 Ack=247854385 Win=65535 Len=0
1,11.319008999999824,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.31907499999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649139 Ack=247861625 Win=65535 Len=0
1,11.319225000000188,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.319298999999774,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247861625 Ack=13649675 Win=65535 Len=0
1,11.322795000000042,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.32919899999979,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247862863 Ack=13649675 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.329243999999562,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649675 Ack=247865759 Win=65535 Len=0
1,11.339638999999806,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.339680999999473,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13649675 Ack=247867207 Win=65535 Len=0
1,11.339829999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.339906000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=247867207 Ack=13650211 Win=65535 Len=0
1,11.348836999999548,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,11.351741999999831,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=247868069 Ack=13650211 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.351856000000225,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.351913999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13650211 Ack=247873805 Win=65535 Len=0
1,11.351963999999498,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=247873805 Ack=13650211 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,11.351999999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13650211 Ack=247875309 Win=65535 Len=0
1,11.352347999999438,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.352380000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13650211 Ack=247878149 Win=65535 Len=0
