No.,Time,Source,Destination,Protocol,Length,Info
1,14.078456999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.07853799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1721823 Ack=29858161 Win=65535 Len=0
1,14.07913700000006,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.079205000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1721823 Ack=29866849 Win=65535 Len=0
1,14.080189000000018,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=29866849 Ack=1721823 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.080230000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1721823 Ack=29868297 Win=65535 Len=0
1,14.088690000000042,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.088712999999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,14.088780000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1721823 Ack=29881329 Win=65535 Len=0
1,14.089038999999957,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.08911599999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29881329 Ack=1722359 Win=65535 Len=0
1,14.09213699999998,54.93.77.70,10.0.2.15,TLSv1.2,474,"Application Data, Application Data"
1,14.109113999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29881749 Ack=1722359 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.109160999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1722359 Ack=29884645 Win=65535 Len=0
1,14.125715000000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.128059000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.128219000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29885369 Ack=1722895 Win=65535 Len=0
1,14.140997999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.141141000000061,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29885369 Ack=1723431 Win=65535 Len=0
1,14.159674999999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.186284999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.200343999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30003155 Ack=1724749 Win=65535 Len=0
1,14.22832500000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723431 Ack=29885905 Win=65535 Len=0
1,14.239039000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.239104999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30003155 Ack=1725285 Win=65535 Len=0
1,14.27878499999997,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,14.278866999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30003155 Ack=1726849 Win=65535 Len=0
1,14.279383000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.279492000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1726849 Ack=30003691 Win=65535 Len=0
1,14.440893999999957,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.44097099999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723431 Ack=29886441 Win=65535 Len=0
1,14.441404000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.441506000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29886441 Ack=1723967 Win=65535 Len=0
1,14.593267999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.599271000000044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.599435999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30004227 Win=65535 Len=0
1,14.609655999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.609819000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30005687 Win=65535 Len=0
1,14.60983699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30007147 Win=65535 Len=0
1,14.609839999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30008297 Win=65535 Len=0
1,14.60987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30008297 Ack=1727385 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.609941000000049,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.609960999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30009757 Win=65535 Len=0
1,14.609966999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30011217 Win=65535 Len=0
1,14.60997199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30012367 Win=65535 Len=0
1,14.610014999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.610050000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30013827 Win=65535 Len=0
1,14.610057999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30015287 Win=65535 Len=0
1,14.610062999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30016437 Win=65535 Len=0
1,14.610101999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.610137000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30017897 Win=65535 Len=0
1,14.610142999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30019357 Win=65535 Len=0
1,14.61021100000005,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.610247999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30020507 Win=65535 Len=0
1,14.610254000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30021967 Win=65535 Len=0
1,14.610257000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30023427 Win=65535 Len=0
1,14.610283999999979,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.610316000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30024599 Win=65535 Len=0
1,14.610355000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.61039100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30026059 Win=65535 Len=0
1,14.610397000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30027519 Win=65535 Len=0
1,14.610400000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30028669 Win=65535 Len=0
1,14.61043600000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.610470999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30030129 Win=65535 Len=0
1,14.610478000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30031589 Win=65535 Len=0
1,14.610483000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30031645 Win=65535 Len=0
1,14.619702999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.619781999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30033105 Win=65535 Len=0
1,14.619790999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30034565 Win=65535 Len=0
1,14.619793999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30035715 Win=65535 Len=0
1,14.619836999999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.619889000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30037175 Win=65535 Len=0
1,14.619895000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30038635 Win=65535 Len=0
1,14.619898000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30039785 Win=65535 Len=0
1,14.619936000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.619969999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30041245 Win=65535 Len=0
1,14.619979000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30042705 Win=65535 Len=0
1,14.619983000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30043855 Win=65535 Len=0
1,14.620019999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.62005899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30045315 Win=65535 Len=0
1,14.620067000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30046775 Win=65535 Len=0
1,14.620070000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30047925 Win=65535 Len=0
1,14.62010399999997,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.620138999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30048203 Win=65535 Len=0
1,14.620187999999985,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.62023099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30049663 Win=65535 Len=0
1,14.620236999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30051123 Win=65535 Len=0
1,14.620239999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30052017 Win=65535 Len=0
1,14.620276999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.620330999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30053477 Win=65535 Len=0
1,14.620341000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30054937 Win=65535 Len=0
1,14.620344000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30056087 Win=65535 Len=0
1,14.62038700000005,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.620427000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30057547 Win=65535 Len=0
1,14.620434000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30059007 Win=65535 Len=0
1,14.62043600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30059063 Win=65535 Len=0
1,14.633015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.633139000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30060523 Win=65535 Len=0
1,14.633150999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30061983 Win=65535 Len=0
1,14.63315399999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30063133 Win=65535 Len=0
1,14.63321099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.63324799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30064593 Win=65535 Len=0
1,14.63325599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30066053 Win=65535 Len=0
1,14.633260000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30067203 Win=65535 Len=0
1,14.633297999999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.633332999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30068663 Win=65535 Len=0
1,14.633340999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30070123 Win=65535 Len=0
1,14.633344999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30071273 Win=65535 Len=0
1,14.633380999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.633418000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30072733 Win=65535 Len=0
1,14.633425999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30074193 Win=65535 Len=0
1,14.633428999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30075343 Win=65535 Len=0
1,14.633464000000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.633498000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30075621 Win=65535 Len=0
1,14.633548000000019,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.633590000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1727385 Ack=30076157 Win=65535 Len=0
1,14.709231000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.737179999999967,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.737292000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723967 Ack=29890597 Win=65535 Len=0
1,14.747026000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29890597 Ack=1723967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.747070000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723967 Ack=29893493 Win=65535 Len=0
1,14.753394999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.756053000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.756124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723967 Ack=29898561 Win=65535 Len=0
1,14.771699000000012,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.776910000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29898887 Ack=1723967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.776977999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723967 Ack=29901783 Win=65535 Len=0
1,14.785566000000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.785698000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1723967 Ack=29909023 Win=65535 Len=0
1,14.788001000000008,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.788176000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.788422999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29910261 Ack=1724503 Win=65535 Len=0
1,14.791588000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.791609999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.791694000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1724503 Ack=29918949 Win=65535 Len=0
1,14.798164000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.79834500000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29918949 Ack=1725039 Win=65535 Len=0
1,14.802922999999964,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.803222000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725039 Ack=29926189 Win=65535 Len=0
1,14.803988000000004,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,14.812540000000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.812604999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725039 Ack=29931163 Win=65535 Len=0
1,14.823808999999983,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.823911000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725039 Ack=29938403 Win=65535 Len=0
1,14.824320000000057,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.824369000000047,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725039 Ack=29942747 Win=65535 Len=0
1,14.824573999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.824690000000032,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29942747 Ack=1725575 Win=65535 Len=0
1,14.830190000000016,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.843319000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29943891 Ack=1725575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.84339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29946787 Win=65535 Len=0
1,14.862077,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.882190000000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29947511 Ack=1725575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.88227100000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29950407 Win=65535 Len=0
1,14.896016000000031,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.896069000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29953303 Win=65535 Len=0
1,14.898187000000007,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.90015900000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.93440099999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.934476000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30076157 Ack=1728457 Win=65535 Len=0
1,14.940338999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29953723 Win=65535 Len=0
1,15.03179399999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.072353000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30076157 Ack=1728993 Win=65535 Len=0
1,15.226006999999981,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,15.226099999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29955801 Win=65535 Len=0
1,15.235064999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=29955801 Ack=1725575 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.235119000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29958697 Win=65535 Len=0
1,15.241962000000058,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,15.242007000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1725575 Ack=29958907 Win=65535 Len=0
1,15.244373999999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.24453600000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29958907 Ack=1726111 Win=65535 Len=0
1,15.256462000000056,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.256650000000036,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29958907 Ack=1726647 Win=65535 Len=0
1,15.776966000000016,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,15.777040000000056,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=30076157 Ack=1730043 Win=65535 Len=0
1,15.777503000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.777613999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730043 Ack=30076693 Win=65535 Len=0
1,15.976734999999962,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.977260000000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.977416000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=29959443 Ack=1727183 Win=65535 Len=0
1,16.11960899999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.12955999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.129768000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30077229 Win=65535 Len=0
1,16.144992000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.145150000000058,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30081299 Ack=1730579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.145178999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30078689 Win=65535 Len=0
1,16.145189999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30080149 Win=65535 Len=0
1,16.145195000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30081299 Win=65535 Len=0
1,16.14523900000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.145277999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30082759 Win=65535 Len=0
1,16.145285000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30084219 Win=65535 Len=0
1,16.145289000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30085369 Win=65535 Len=0
1,16.145339000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.145404999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30089439 Ack=1730579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.145441000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30086829 Win=65535 Len=0
1,16.145447999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30088289 Win=65535 Len=0
1,16.145452999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30089439 Win=65535 Len=0
1,16.145456999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30090899 Win=65535 Len=0
1,16.145460999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30092359 Win=65535 Len=0
1,16.145498999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.145597000000066,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.145637999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30093509 Win=65535 Len=0
1,16.14568900000006,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.145710000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30094969 Win=65535 Len=0
1,16.145715999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30096429 Win=65535 Len=0
1,16.14572099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30097601 Win=65535 Len=0
1,16.145767999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.145807999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30099061 Win=65535 Len=0
1,16.14581499999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30100521 Win=65535 Len=0
1,16.14581899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30101671 Win=65535 Len=0
1,16.145865999999955,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.145906999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30103131 Win=65535 Len=0
1,16.145913000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30104591 Win=65535 Len=0
1,16.14591800000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30104647 Win=65535 Len=0
1,16.159606000000053,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.15974600000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30108717 Ack=1730579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.15979200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30106107 Win=65535 Len=0
1,16.159813999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30107567 Win=65535 Len=0
1,16.15981899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30108717 Win=65535 Len=0
1,16.15988100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30110177 Win=65535 Len=0
1,16.159887000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30111637 Win=65535 Len=0
1,16.159925000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.160003999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1730579 Ack=30112787 Win=65535 Len=0
1,16.16003999999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=30112787 Ack=1730579 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
