No.,Time,Source,Destination,Protocol,Length,Info
1,2.6280649999998786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281938501 Win=65535 Len=0
1,2.6280729999998584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281939961 Win=65535 Len=0
1,2.6280759999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281941111 Win=65535 Len=0
1,2.6281129999997574,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,2.628150999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281942571 Win=65535 Len=0
1,2.6281599999992977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281944031 Win=65535 Len=0
1,2.6281639999997424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15371653 Ack=281944859 Win=65535 Len=0
1,2.704215999999178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.7340699999995195,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281557165 Ack=15413907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.734113999999863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,2.734165999999277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281560061 Win=65535 Len=0
1,2.734284999999545,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,2.7343229999996765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281562957 Win=65535 Len=0
1,2.734375999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281564405 Win=65535 Len=0
1,2.7546579999998357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,2.763416999999208,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281564941 Ack=15413907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7634429999998247,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.763486999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281567837 Win=65535 Len=0
1,2.7635709999995015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281575077 Win=65535 Len=0
1,2.77265399999942,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,2.774700999999368,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281576315 Ack=15413907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,2.7747489999992467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281579211 Win=65535 Len=0
1,2.7943259999992733,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,2.8272189999997863,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,2.827260999999453,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,2.8273229999995237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281582831 Win=65535 Len=0
1,2.827425999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15413907 Ack=281590071 Win=65535 Len=0
1,2.827681999999186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.827792000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281590071 Ack=15414443 Win=65535 Len=0
1,2.828545999999733,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,2.8285980000000563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15414443 Ack=281595863 Win=65535 Len=0
1,2.837181999999302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.8373179999998683,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281595863 Ack=15414979 Win=65535 Len=0
1,2.844844999999623,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,2.8480859999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,2.84824799999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281596493 Ack=15415515 Win=65535 Len=0
1,3.0836869999993723,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,3.1247599999996964,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281944859 Ack=15372703 Win=65535 Len=0
1,3.2892089999995733,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.289296999999351,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281944859 Ack=15373239 Win=65535 Len=0
1,3.289748999999574,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.28985399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373239 Ack=281945395 Win=65535 Len=0
1,3.395546999999169,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.3965009999992617,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.3968949999998586,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281597029 Ack=15416051 Win=65535 Len=0
1,3.7067559999995865,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,3.711558999999397,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,3.7125609999993685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281945931 Win=65535 Len=0
1,3.7219249999998283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7220629999992525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281947391 Win=65535 Len=0
1,3.7220799999995506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281948851 Win=65535 Len=0
1,3.7220839999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281950001 Win=65535 Len=0
1,3.7221589999999196,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7222499999998035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281951461 Win=65535 Len=0
1,3.7222579999997834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281952921 Win=65535 Len=0
1,3.7222609999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281954071 Win=65535 Len=0
1,3.7222949999995762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7223329999997077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281955531 Win=65535 Len=0
1,3.7223409999996875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281956991 Win=65535 Len=0
1,3.722345999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281958141 Win=65535 Len=0
1,3.7223839999996926,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.722421999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281959601 Win=65535 Len=0
1,3.722429999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281961061 Win=65535 Len=0
1,3.7224929999993037,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,3.7225329999992027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281962211 Win=65535 Len=0
1,3.722541999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281963671 Win=65535 Len=0
1,3.7225459999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281965131 Win=65535 Len=0
1,3.722574999999779,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,3.722609999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281966303 Win=65535 Len=0
1,3.7226599999994505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.722697999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281967763 Win=65535 Len=0
1,3.7227059999995618,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281969223 Win=65535 Len=0
1,3.7227100000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281970373 Win=65535 Len=0
1,3.7227469999997993,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,3.7227859999993598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281971833 Win=65535 Len=0
1,3.7227939999993396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281973293 Win=65535 Len=0
1,3.7227979999997842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281973349 Win=65535 Len=0
1,3.73328599999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.7333389999994324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281974809 Win=65535 Len=0
1,3.733353999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281976269 Win=65535 Len=0
1,3.7333599999992657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281977419 Win=65535 Len=0
1,3.733404999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.733444999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281978879 Win=65535 Len=0
1,3.7334539999992558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281980339 Win=65535 Len=0
1,3.733459000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281981489 Win=65535 Len=0
1,3.733496999999261,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.733535999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281982949 Win=65535 Len=0
1,3.7335439999997106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281984409 Win=65535 Len=0
1,3.7335489999995843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281985559 Win=65535 Len=0
1,3.733584999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,3.73362299999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281987019 Win=65535 Len=0
1,3.7336310000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281988479 Win=65535 Len=0
1,3.7336349999995946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281989629 Win=65535 Len=0
1,3.7336709999999584,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,3.733706999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281989907 Win=65535 Len=0
1,3.7337659999993775,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,3.7338049999998475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281991367 Win=65535 Len=0
1,3.7338129999998273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15373775 Ack=281991985 Win=65535 Len=0
1,3.830554999999549,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,3.852875999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281597565 Ack=15416051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.852958999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281600461 Win=65535 Len=0
1,3.864415999999437,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,3.864431999999397,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,3.864466999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281603357 Win=65535 Len=0
1,3.8645440000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281604805 Win=65535 Len=0
1,3.8916909999998097,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281604805 Ack=15416051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.8917389999996885,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,3.891802999999527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281607701 Win=65535 Len=0
1,3.8919319999995423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281612559 Win=65535 Len=0
1,3.924290999999357,54.93.77.70,10.0.2.15,TLSv1.2,8858,"Application Data, Application Data, Application Data"
1,3.924442999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281621363 Win=65535 Len=0
1,3.9674639999993815,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281621363 Ack=15416051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,3.9675549999992654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416051 Ack=281624259 Win=65535 Len=0
1,3.9678589999994074,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,3.9680779999998776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,3.9681940000000395,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281624983 Ack=15416587 Win=65535 Len=0
1,4.059338000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,4.0594639999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416587 Ack=281628603 Win=65535 Len=0
1,4.065882999999303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=281628603 Ack=15416587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.065899999999601,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,4.065936999999394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416587 Ack=281631499 Win=65535 Len=0
1,4.066009999999551,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416587 Ack=281632947 Win=65535 Len=0
1,4.066714999999931,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,4.066780999999537,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416587 Ack=281641635 Win=65535 Len=0
1,4.067763000000014,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,4.067806000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15416587 Ack=281643083 Win=65535 Len=0
1,4.067943999999443,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.068015999999261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281643083 Ack=15417123 Win=65535 Len=0
1,4.082308000000012,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,4.082480999999461,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281643083 Ack=15418173 Win=65535 Len=0
1,4.088549999999486,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.128889999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15418173 Ack=281643619 Win=65535 Len=0
1,4.2138740000000325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.23544099999981,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=15374311 Ack=281991985 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,4.235527999999249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=281991985 Ack=15375759 Win=65535 Len=0
1,4.252824999999575,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,4.253238999999667,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.253338999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15375875 Ack=281992521 Win=65535 Len=0
1,4.414785999999367,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.414872999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15418173 Ack=281644155 Win=65535 Len=0
1,4.415371999999479,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.415508999999474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=281644155 Ack=15418709 Win=65535 Len=0
1,4.6258749999997235,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.631345999999212,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.631513999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=281993057 Win=65535 Len=0
1,4.641921999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.6420439999992595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=281997127 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.642088999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=281994517 Win=65535 Len=0
1,4.642100000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=281995977 Win=65535 Len=0
1,4.642104999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=281997127 Win=65535 Len=0
1,4.6421089999994365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=281998587 Win=65535 Len=0
1,4.642112999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282000047 Win=65535 Len=0
1,4.642158999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.642237000000023,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282001197 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.642316999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282001197 Win=65535 Len=0
1,4.642368999999235,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.642417000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282002657 Win=65535 Len=0
1,4.642423999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282004117 Win=65535 Len=0
1,4.642491999999947,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282005267 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.642535999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282005267 Win=65535 Len=0
1,4.642568999999639,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.6426079999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282006727 Win=65535 Len=0
1,4.642613999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282008187 Win=65535 Len=0
1,4.642684999999801,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.642726999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282009337 Win=65535 Len=0
1,4.642734000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282010797 Win=65535 Len=0
1,4.642738999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282012257 Win=65535 Len=0
1,4.6427709999998115,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.642807999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282013429 Win=65535 Len=0
1,4.642851999999948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.642891999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282014889 Win=65535 Len=0
1,4.642898999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282016349 Win=65535 Len=0
1,4.642902999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282017499 Win=65535 Len=0
1,4.642949000000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,4.642988999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282018959 Win=65535 Len=0
1,4.6429959999995845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282020419 Win=65535 Len=0
1,4.643000000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282020475 Win=65535 Len=0
1,4.653364999999212,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.653485999999248,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282024545 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.653527999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282021935 Win=65535 Len=0
1,4.65353899999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282023395 Win=65535 Len=0
1,4.653543999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282024545 Win=65535 Len=0
1,4.653547999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282026005 Win=65535 Len=0
1,4.653551999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282027465 Win=65535 Len=0
1,4.65360199999941,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.653669999999693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282028615 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.653709999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282028615 Win=65535 Len=0
1,4.653715999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282030075 Win=65535 Len=0
1,4.653720999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282031535 Win=65535 Len=0
1,4.653754999999364,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.653818999999203,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282032685 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.653856999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282032685 Win=65535 Len=0
1,4.653863999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282034145 Win=65535 Len=0
1,4.65386799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282035605 Win=65535 Len=0
1,4.65389899999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.653989999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282036755 Win=65535 Len=0
1,4.654025999999249,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.654080999999678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282037033 Ack=15376411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.654117000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282037033 Win=65535 Len=0
1,4.654123999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282038493 Win=65535 Len=0
1,4.6541279999992184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282039953 Win=65535 Len=0
1,4.654160000000047,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.6541959999995015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282040847 Win=65535 Len=0
1,4.654240999999274,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.654280999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282042307 Win=65535 Len=0
1,4.654286999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282043767 Win=65535 Len=0
1,4.654291999999259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15376411 Ack=282044917 Win=65535 Len=0
1,4.654336999999941,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
