No.,Time,Source,Destination,Protocol,Length,Info
1,7.175086999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931397 Ack=368011927 Win=65535 Len=0
1,7.280939000000217,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.281055999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20011401 Ack=367696551 Win=65535 Len=0
1,7.301398999999947,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.301476000000548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20011401 Ack=367700171 Win=65535 Len=0
1,7.303642999999283,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.303834000000279,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367700171 Ack=20011937 Win=65535 Len=0
1,7.421484000000419,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.421807000000626,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.421893999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19931933 Ack=368012463 Win=65535 Len=0
1,7.516470000000481,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.516848999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.516955999999482,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=367700707 Ack=20012473 Win=65535 Len=0
1,7.620531999999002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.623176999999487,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.623349999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19932469 Ack=368012999 Win=65535 Len=0
1,7.634259999998903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.634401999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19932469 Ack=368014459 Win=65535 Len=0
1,7.634420000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19932469 Ack=368015919 Win=65535 Len=0
1,7.6344239999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19932469 Ack=368017069 Win=65535 Len=0
1,7.634455999999773,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,7.634525999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19932469 Ack=368018183 Win=65535 Len=0
1,7.725592000000688,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.7483570000003965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=367701243 Ack=20012473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.748443999998926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20012473 Ack=367704139 Win=65535 Len=0
1,7.765492999998969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.779117000000042,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=367704863 Ack=20012473 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.779193000000305,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20012473 Ack=367706311 Win=65535 Len=0
1,7.796336999999767,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
