No.,Time,Source,Destination,Protocol,Length,Info
1,8.742574000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142479855 Win=65535 Len=0
1,8.742620000000443,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.742725000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7835551 Ack=142485647 Win=65535 Len=0
1,8.74292400000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.743017000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142485647 Ack=7836087 Win=65535 Len=0
1,8.74611300000015,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.76421900000014,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.764303000000382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7836087 Ack=142489571 Win=65535 Len=0
1,8.769651000000067,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.773625000000266,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142490831 Ack=7836087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.773674000000028,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.773741000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7836087 Ack=142493727 Win=65535 Len=0
1,8.773915000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7836087 Ack=142498071 Win=65535 Len=0
1,8.783919000000424,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=142667969 Ack=7820103 Win=65535 Len=0
1,8.787004000000252,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,8.787371000000348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7836087 Ack=142499635 Win=65535 Len=0
1,8.800653000000239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=142499635 Ack=7836087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.800844000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7836087 Ack=142502531 Win=65535 Len=0
1,8.804331000000275,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.810195000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.810593000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=142502741 Ack=7836623 Win=65535 Len=0
