No.,Time,Source,Destination,Protocol,Length,Info
1,11.239642999999887,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216550823 Ack=11875273 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.239659000000756,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.23969600000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216553719 Win=65535 Len=0
1,11.239773000000241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216555167 Win=65535 Len=0
1,11.253077000000303,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.253123000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875273 Ack=216558063 Win=65535 Len=0
1,11.256059000000278,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.256202999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.256282000000283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=216559113 Ack=11875809 Win=65535 Len=0
1,11.269936000000598,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.270003000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875809 Ack=216566353 Win=65535 Len=0
1,11.284433000000718,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=216566353 Ack=11875809 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.284671000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875809 Ack=216569249 Win=65535 Len=0
1,11.284779999999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.292519000000539,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=216569973 Ack=11875809 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.292597000000569,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11875809 Ack=216571421 Win=65535 Len=0
1,11.303134000000682,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.30844900000011,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
