No.,Time,Source,Destination,Protocol,Length,Info
1,8.906769999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443669141 Win=65535 Len=0
1,8.906777999998667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443670601 Win=65535 Len=0
1,8.90678399999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443671751 Win=65535 Len=0
1,8.906825000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.906862999998339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443673211 Win=65535 Len=0
1,8.906870999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443674671 Win=65535 Len=0
1,8.906875999999102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443675821 Win=65535 Len=0
1,8.906911999998556,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.906948999998349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443676099 Win=65535 Len=0
1,8.907006999999794,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.907045999998445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443677559 Win=65535 Len=0
1,8.907054999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443679019 Win=65535 Len=0
1,8.907058999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443679913 Win=65535 Len=0
1,8.907099999998536,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,8.907138999999006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443681373 Win=65535 Len=0
1,8.907145999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24028153 Ack=443681797 Win=65535 Len=0
1,8.99008799999865,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,8.990229999999428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128051 Ack=443321289 Win=65535 Len=0
1,8.99043299999903,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.990522999998575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443321289 Ack=24128587 Win=65535 Len=0
1,9.00690399999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.008304999999382,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.008371999998417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128587 Ack=443326683 Win=65535 Len=0
1,9.009353999999803,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,9.009411999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128587 Ack=443329579 Win=65535 Len=0
1,9.021598999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.021692999998777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128587 Ack=443333923 Win=65535 Len=0
1,9.025060999998459,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.037499999998545,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443335277 Ack=24128587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.037598999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128587 Ack=443338173 Win=65535 Len=0
1,9.037900999999692,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.03798099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24128587 Ack=443346861 Win=65535 Len=0
1,9.03837299999941,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.038472999998703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443346861 Ack=24129123 Win=65535 Len=0
1,9.04910899999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.049156999999468,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.049215999999433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129123 Ack=443352653 Win=65535 Len=0
1,9.049299999998766,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=443356997 Ack=24129123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.049373999998352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129123 Ack=443358445 Win=65535 Len=0
1,9.053906999999526,54.93.77.70,10.0.2.15,TLSv1.2,662,Application Data
1,9.062089999999444,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443359053 Ack=24129123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.062183999998524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129123 Ack=443361949 Win=65535 Len=0
1,9.070075999999972,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.073190999999497,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.073331999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129123 Ack=443368465 Win=65535 Len=0
1,9.073523999999452,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.073588999999629,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443368465 Ack=24129659 Win=65535 Len=0
1,9.074093999999604,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.074142999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129659 Ack=443374257 Win=65535 Len=0
1,9.082791999999245,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.082875999998578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24129659 Ack=443375705 Win=65535 Len=0
1,9.086597999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.086737999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443375705 Ack=24130195 Win=65535 Len=0
1,9.089438999999402,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.08959799999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443381497 Win=65535 Len=0
1,9.08986399999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443381497 Ack=24130195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.090037999998458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443384393 Win=65535 Len=0
1,9.090607000000091,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,9.093124999999418,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.133513999999195,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443681797 Ack=24028689 Win=65535 Len=0
1,9.133648999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443384415 Win=65535 Len=0
1,9.14995799999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443384415 Ack=24130195 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.150100999999268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443387311 Win=65535 Len=0
1,9.154231999998956,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.154523999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443388571 Win=65535 Len=0
1,9.173288999998476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.173401999998532,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443681797 Ack=24029225 Win=65535 Len=0
1,9.18937299999925,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.189556999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24130195 Ack=443392191 Win=65535 Len=0
1,9.193733999998585,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.193937000000005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443392191 Ack=24130731 Win=65535 Len=0
1,9.249147999998968,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.249237999998513,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443681797 Ack=24030275 Win=65535 Len=0
1,9.320728999999119,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.320823999998538,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443681797 Ack=24030811 Win=65535 Len=0
1,9.321523999999044,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.32168399999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24030811 Ack=443682333 Win=65535 Len=0
1,9.427178999998432,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.42777500000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.427946999998312,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443392727 Ack=24131267 Win=65535 Len=0
1,9.538050999999541,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.543517999998585,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.543721999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443682869 Win=65535 Len=0
1,9.554636999999275,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.554943999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443684329 Win=65535 Len=0
1,9.554967999998553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443685789 Win=65535 Len=0
1,9.554973999998765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443686939 Win=65535 Len=0
1,9.55506399999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.555211999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443688399 Win=65535 Len=0
1,9.555221999999048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443689859 Win=65535 Len=0
1,9.555226999998922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443691009 Win=65535 Len=0
1,9.55528299999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55537699999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443692469 Win=65535 Len=0
1,9.555385999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443693929 Win=65535 Len=0
1,9.555390999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443695079 Win=65535 Len=0
1,9.55544099999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.55560399999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443696539 Win=65535 Len=0
1,9.555613999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443697999 Win=65535 Len=0
1,9.555618999998842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443699149 Win=65535 Len=0
1,9.555671000000075,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.555746999998519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443699427 Win=65535 Len=0
1,9.555822999998782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.555907999998453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031347 Ack=443699963 Win=65535 Len=0
1,9.644735999998375,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.653236999998626,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443393263 Ack=24131267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.653391999998348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443396159 Win=65535 Len=0
1,9.66059999999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.660691999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443399055 Win=65535 Len=0
1,9.66078699999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.660902999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443403399 Win=65535 Len=0
1,9.660931999998866,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.677825999999186,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.677915999998731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443405173 Win=65535 Len=0
1,9.681466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443405173 Ack=24131267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.681608999999298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443408069 Win=65535 Len=0
1,9.693859999999404,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.737510999999358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443408793 Win=65535 Len=0
1,9.790333999999348,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.790450999998939,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24131267 Ack=443410357 Win=65535 Len=0
1,9.793782999999166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.794011999998474,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443410357 Ack=24131803 Win=65535 Len=0
1,9.939642999999705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.940319999999701,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.940507999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24031883 Ack=443700499 Win=65535 Len=0
1,10.040984999999637,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.04158599999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.041756999999052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443410893 Ack=24132339 Win=65535 Len=0
1,10.160760999999184,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.16852899999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.168703999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443701035 Win=65535 Len=0
1,10.182434999998804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.18257899999844,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=443705105 Ack=24032419 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.1826259999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443702495 Win=65535 Len=0
1,10.182637999998406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443703955 Win=65535 Len=0
1,10.182643000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443705105 Win=65535 Len=0
1,10.1826889999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.182733999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443706565 Win=65535 Len=0
1,10.182740999998714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443708025 Win=65535 Len=0
1,10.182745000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443709175 Win=65535 Len=0
1,10.182801999999356,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.18286899999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443710635 Win=65535 Len=0
1,10.18287699999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443712095 Win=65535 Len=0
1,10.182880999998815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443713245 Win=65535 Len=0
1,10.182930999999371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.183022999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443714705 Win=65535 Len=0
1,10.183032999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443716165 Win=65535 Len=0
1,10.183037999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443717315 Win=65535 Len=0
1,10.183074999999008,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.183114999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443717593 Win=65535 Len=0
1,10.183180999998513,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.18325299999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443719053 Win=65535 Len=0
1,10.18326099999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443720513 Win=65535 Len=0
1,10.183266000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443721407 Win=65535 Len=0
1,10.183313999999882,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.183380999998917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443722867 Win=65535 Len=0
1,10.183388999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443724327 Win=65535 Len=0
1,10.18339399999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443725477 Win=65535 Len=0
1,10.183441999999559,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.18351199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443726937 Win=65535 Len=0
1,10.183518999998341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443728397 Win=65535 Len=0
1,10.183524000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443728453 Win=65535 Len=0
1,10.192814999998518,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.19296199999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443729913 Win=65535 Len=0
1,10.192979999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443731373 Win=65535 Len=0
1,10.19298499999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443732523 Win=65535 Len=0
1,10.193035999998756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193113999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443733983 Win=65535 Len=0
1,10.193122999999105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443735443 Win=65535 Len=0
1,10.193127999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443736593 Win=65535 Len=0
1,10.193167999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.193233999998483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443738053 Win=65535 Len=0
1,10.19324400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443739513 Win=65535 Len=0
1,10.193248999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443740663 Win=65535 Len=0
1,10.193294999999125,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.193364999999176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443742123 Win=65535 Len=0
1,10.193373000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24032419 Ack=443742933 Win=65535 Len=0
1,10.28208799999993,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.282230999999229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132339 Ack=443414513 Win=65535 Len=0
1,10.290395999998509,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443414513 Ack=24132339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.290481,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132339 Ack=443417409 Win=65535 Len=0
1,10.300400999998601,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.313859999998385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.313959999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132339 Ack=443421565 Win=65535 Len=0
1,10.32193499999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.32200599999851,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=443424461 Ack=24132339 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.322057999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132339 Ack=443424461 Win=65535 Len=0
1,10.322120999999242,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data [TCP segment of a reassembled PDU]
1,10.322222999999212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132339 Ack=443428805 Win=65535 Len=0
1,10.322457999998733,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.322530999999799,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443428805 Ack=24132875 Win=65535 Len=0
1,10.32933999999841,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.32943399999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132875 Ack=443431701 Win=65535 Len=0
1,10.332946999998967,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.333055999999488,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132875 Ack=443434597 Win=65535 Len=0
1,10.333608999999342,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.333707999998296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24132875 Ack=443440389 Win=65535 Len=0
1,10.333983999998964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.334091999999146,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443440389 Ack=24133411 Win=65535 Len=0
1,10.340956999998525,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.341047999998409,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24133411 Ack=443441953 Win=65535 Len=0
1,10.433250000000044,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.433404999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24133411 Ack=443445573 Win=65535 Len=0
1,10.441563999998834,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443445573 Ack=24133411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.441664999998466,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24133411 Ack=443448469 Win=65535 Len=0
1,10.451294999998936,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.46214499999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=443449193 Ack=24133411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.46223099999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24133411 Ack=443452089 Win=65535 Len=0
1,10.481408999999985,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.484611999998378,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.484779999998864,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443452813 Ack=24133947 Win=65535 Len=0
1,10.493035999999847,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.496702999998888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.496970999998666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=443452813 Ack=24134483 Win=65535 Len=0
1,10.513868000000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.533625000000029,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443742933 Ack=24032955 Win=65535 Len=0
1,10.55293999999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.55304199999955,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443742933 Ack=24033491 Win=65535 Len=0
1,10.557528999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=24134483 Ack=443453349 Win=65535 Len=0
1,10.605857999998989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.606007999998837,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443742933 Ack=24034027 Win=65535 Len=0
1,10.614579999999478,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,10.614708999999493,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=136128 Ack=92027 Win=65535 Len=0
1,10.635166000000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.635295999998561,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=443742933 Ack=24034563 Win=65535 Len=0
1,10.635661999998774,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.635754999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=24034563 Ack=443743469 Win=65535 Len=0
