No.,Time,Source,Destination,Protocol,Length,Info
1,10.246939999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264795657 Win=65535 Len=0
1,10.263731000000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264795657 Ack=14539409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.263801999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264798553 Win=65535 Len=0
1,10.264548999999533,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.269524000000274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264799277 Ack=14539409 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.269570999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264802173 Win=65535 Len=0
1,10.288399000000027,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data [TCP segment of a reassembled PDU]
1,10.28844299999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264805279 Win=65535 Len=0
1,10.297792999999729,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.297843999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264809623 Win=65535 Len=0
1,10.306751999999506,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.319386000000122,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.31946599999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539409 Ack=264817399 Win=65535 Len=0
1,10.319644999999582,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.319760000000315,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264817399 Ack=14539945 Win=65535 Len=0
1,10.33798200000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=264817399 Ack=14539945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.338072999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539945 Ack=264818847 Win=65535 Len=0
1,10.338815000000068,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.349723000000267,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=264819477 Ack=14539945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.349779000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539945 Ack=264820925 Win=65535 Len=0
1,10.35776100000021,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.360122000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264821555 Ack=14539945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.360206999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539945 Ack=264824451 Win=65535 Len=0
1,10.376318999999967,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.387142999999924,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264825175 Ack=14539945 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.387189999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14539945 Ack=264828071 Win=65535 Len=0
1,10.406745000000228,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.406960000000254,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.407083000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264828795 Ack=14540481 Win=65535 Len=0
1,10.4083270000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264828795 Ack=14540481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.40840500000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14540481 Ack=264831691 Win=65535 Len=0
1,10.420328999999583,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.420392999999422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14540481 Ack=264837483 Win=65535 Len=0
1,10.42402200000015,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.432407999999668,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.432458999999653,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14540481 Ack=264842971 Win=65535 Len=0
1,10.43257100000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264842971 Ack=14540481 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.43270399999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.432769000000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264845867 Ack=14541017 Win=65535 Len=0
1,10.447575999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.449650999999903,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.457443999999668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264846917 Ack=14541017 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.457491000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14541017 Ack=264849813 Win=65535 Len=0
1,10.468662000000222,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.468714999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14541017 Ack=264854157 Win=65535 Len=0
1,10.474734999999782,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.478188000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.478353999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264854693 Ack=14541553 Win=65535 Len=0
1,10.490084999999453,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264930749 Ack=14443477 Win=65535 Len=0
1,10.521072999999888,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.521169999999984,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264930749 Ack=14444013 Win=65535 Len=0
1,11.006277999999838,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.006376999999702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=264930749 Ack=14445063 Win=65535 Len=0
1,11.006921999999577,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.007021999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445063 Ack=264931285 Win=65535 Len=0
1,11.206051999999545,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.206420999999864,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.206527000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264855229 Ack=14542089 Win=65535 Len=0
1,11.412935999999718,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.416669000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.41682899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264931821 Win=65535 Len=0
1,11.427209999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.427958999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264933281 Win=65535 Len=0
1,11.428044999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264934741 Win=65535 Len=0
1,11.428049000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264935891 Win=65535 Len=0
1,11.428449,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.428681000000324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264937351 Win=65535 Len=0
1,11.428718000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264938811 Win=65535 Len=0
1,11.42872299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264939961 Win=65535 Len=0
1,11.428775000000314,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=264939961 Ack=14445599 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.428893999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264941421 Win=65535 Len=0
1,11.428906000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264942881 Win=65535 Len=0
1,11.428938999999446,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.428976000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264944031 Win=65535 Len=0
1,11.429140999999618,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.42927200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264945491 Win=65535 Len=0
1,11.42928800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264946951 Win=65535 Len=0
1,11.429290999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264948101 Win=65535 Len=0
1,11.429325000000063,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.42936699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264948379 Win=65535 Len=0
1,11.42947600000025,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.429559999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264949839 Win=65535 Len=0
1,11.429570999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264951299 Win=65535 Len=0
1,11.429573999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264952193 Win=65535 Len=0
1,11.429654999999912,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,11.42980499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264953653 Win=65535 Len=0
1,11.429838000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14445599 Ack=264954591 Win=65535 Len=0
1,11.525848999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.56612099999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264855765 Win=65535 Len=0
1,11.615015000000312,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.615069999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264859385 Win=65535 Len=0
1,11.82066500000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264859385 Ack=14542089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.820738999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264862281 Win=65535 Len=0
1,11.82729500000005,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.827400000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264863005 Win=65535 Len=0
1,11.829160000000229,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264863005 Ack=14542089 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.829219000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264865901 Win=65535 Len=0
1,11.846544999999423,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.846591999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264870245 Win=65535 Len=0
1,11.847491999999875,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.847536999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264871295 Win=65535 Len=0
1,11.859064999999646,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.859115000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14542089 Ack=264878535 Win=65535 Len=0
1,11.861428999999589,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.861589000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264878535 Ack=14542625 Win=65535 Len=0
1,12.027712000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.028996999999436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.029410999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446135 Ack=264955127 Win=65535 Len=0
1,12.13128499999948,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.131747999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.131884999999784,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264879071 Ack=14543161 Win=65535 Len=0
1,12.23406999999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.242338999999447,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.242526999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264955663 Win=65535 Len=0
1,12.255197999999837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.255306000000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=264959733 Ack=14446671 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.255355999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264957123 Win=65535 Len=0
1,12.255368999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264958583 Win=65535 Len=0
1,12.25537499999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264959733 Win=65535 Len=0
1,12.255377999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264961193 Win=65535 Len=0
1,12.255380999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264962653 Win=65535 Len=0
1,12.255417000000307,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.255454999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264963803 Win=65535 Len=0
1,12.25550099999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.25554000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264965263 Win=65535 Len=0
1,12.255548999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264966723 Win=65535 Len=0
1,12.255554000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264967873 Win=65535 Len=0
1,12.255594000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.255630999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264969333 Win=65535 Len=0
1,12.255638999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264970793 Win=65535 Len=0
1,12.255699999999706,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.255740999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264971943 Win=65535 Len=0
1,12.255747999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264973403 Win=65535 Len=0
1,12.255750999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264974863 Win=65535 Len=0
1,12.255777999999736,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.2558140000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264976035 Win=65535 Len=0
1,12.255854999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.255893999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264977495 Win=65535 Len=0
1,12.255901999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264978955 Win=65535 Len=0
1,12.255906000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264980105 Win=65535 Len=0
1,12.255943999999545,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.255983000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264981565 Win=65535 Len=0
1,12.255990999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264983025 Win=65535 Len=0
1,12.2559940000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264983081 Win=65535 Len=0
1,12.265210999999908,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265265999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264984541 Win=65535 Len=0
1,12.265277999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264986001 Win=65535 Len=0
1,12.265282999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264987151 Win=65535 Len=0
1,12.265328999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265371999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264988611 Win=65535 Len=0
1,12.26538199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264990071 Win=65535 Len=0
1,12.265386000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264991221 Win=65535 Len=0
1,12.265424999999595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265462999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264992681 Win=65535 Len=0
1,12.265472000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264994141 Win=65535 Len=0
1,12.26547599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264995291 Win=65535 Len=0
1,12.265513000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265551999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264996751 Win=65535 Len=0
1,12.265559999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264998211 Win=65535 Len=0
1,12.265564000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264999361 Win=65535 Len=0
1,12.265599000000293,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.265636999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=264999639 Win=65535 Len=0
1,12.26569500000005,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.265800999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265001099 Win=65535 Len=0
1,12.26581299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265002559 Win=65535 Len=0
1,12.265819000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265003453 Win=65535 Len=0
1,12.265873000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.265941999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265004913 Win=65535 Len=0
1,12.265948999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265006373 Win=65535 Len=0
1,12.265951999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265007523 Win=65535 Len=0
1,12.26598599999943,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.266021999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265008983 Win=65535 Len=0
1,12.266029999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265010443 Win=65535 Len=0
1,12.266034000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265010499 Win=65535 Len=0
1,12.278561000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.27860899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14446671 Ack=265011035 Win=65535 Len=0
1,12.34751899999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.367213999999876,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.367339999999786,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543161 Ack=264883227 Win=65535 Len=0
1,12.367526999999427,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.367604000000028,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264883227 Ack=14543697 Win=65535 Len=0
1,12.386720999999852,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.386789999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264886847 Win=65535 Len=0
1,12.399006999999983,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=264886847 Ack=14543697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.399073999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264889743 Win=65535 Len=0
1,12.406277000000046,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.406293000000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,12.406361000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264894811 Win=65535 Len=0
1,12.428052000000207,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data [TCP segment of a reassembled PDU]
1,12.428114000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264896585 Win=65535 Len=0
1,12.430699999999888,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.430771000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264902377 Win=65535 Len=0
1,12.431244999999763,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.431289000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264905273 Win=65535 Len=0
1,12.436059999999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.43611299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14543697 Ack=264908169 Win=65535 Len=0
1,12.436337000000094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.436415000000125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264908169 Ack=14544233 Win=65535 Len=0
1,12.437517000000298,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.437558999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14544233 Ack=264911065 Win=65535 Len=0
1,12.45286699999997,54.93.77.70,10.0.2.15,TLSv1.2,6360,"Application Data, Application Data"
1,12.452940999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14544233 Ack=264917371 Win=65535 Len=0
1,12.458314999999857,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.458365999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14544233 Ack=264923163 Win=65535 Len=0
1,12.470887999999832,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.481885999999577,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.481956999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14544233 Ack=264931337 Win=65535 Len=0
1,12.490901000000122,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.49094199999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14544233 Ack=264934233 Win=65535 Len=0
1,12.49108999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.491156999999475,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264934233 Ack=14544769 Win=65535 Len=0
1,12.498270999999477,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.502838999999767,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.502972000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264934957 Ack=14545819 Win=65535 Len=0
1,12.845518999999513,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.848213000000214,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,12.84829499999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=265011035 Ack=14448655 Win=65535 Len=0
1,12.86506399999962,62.210.85.178,10.0.2.15,TLSv1.2,706,Application Data
1,12.86554199999955,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.86566799999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14449307 Ack=265011571 Win=65535 Len=0
1,12.966902999999547,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.967362000000321,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.967515999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=264935493 Ack=14546355 Win=65535 Len=0
1,13.10566899999958,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.1116549999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
