No.,Time,Source,Destination,Protocol,Length,Info
1,7.719904000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124949501 Win=65535 Len=0
1,7.729077999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7291730000001735,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124953571 Ack=6896405 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.72921499999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124950961 Win=65535 Len=0
1,7.729225000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124952421 Win=65535 Len=0
1,7.729229999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124953571 Win=65535 Len=0
1,7.72927000000027,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.729307999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124955031 Win=65535 Len=0
1,7.729315000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124956491 Win=65535 Len=0
1,7.729319000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124957641 Win=65535 Len=0
1,7.729366000000027,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,7.7294590000001335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124959101 Win=65535 Len=0
1,7.729482000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6896405 Ack=124959847 Win=65535 Len=0
1,7.805662000000211,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.824419000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.824513999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903179 Ack=124756259 Win=65535 Len=0
1,7.846599999999853,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,7.846696000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903179 Ack=124764013 Win=65535 Len=0
1,7.858788999999888,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124764013 Ack=6903179 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.85881500000005,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.858857000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903179 Ack=124766909 Win=65535 Len=0
1,7.858936999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903179 Ack=124777045 Win=65535 Len=0
1,7.859284000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.859366000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124777045 Ack=6903715 Win=65535 Len=0
1,7.86491500000011,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,7.864961000000221,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903715 Ack=124780035 Win=65535 Len=0
1,7.880904999999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.885533000000123,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124780571 Ack=6903715 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.885588999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903715 Ack=124783467 Win=65535 Len=0
1,7.901922999999897,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.903947000000244,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=124784191 Ack=6903715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.903992000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6903715 Ack=124785639 Win=65535 Len=0
1,7.920018000000255,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.922281999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.922444000000269,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124786783 Ack=6904251 Win=65535 Len=0
1,7.998155000000224,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.04187200000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124959847 Ack=6896941 Win=65535 Len=0
1,8.058464000000185,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.058516000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=124959847 Ack=6897477 Win=65535 Len=0
1,8.058976000000257,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.059076999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6897477 Ack=124960383 Win=65535 Len=0
1,8.164264999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.164732000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.164841000000251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124787319 Ack=6904787 Win=65535 Len=0
1,8.279309999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.28546600000027,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.286728999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124960919 Win=65535 Len=0
1,8.29807000000028,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.298177000000123,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=124964989 Ack=6898013 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.298220000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124962379 Win=65535 Len=0
1,8.298232000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124963839 Win=65535 Len=0
1,8.298237999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124964989 Win=65535 Len=0
1,8.298241999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124966449 Win=65535 Len=0
1,8.29824600000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124967909 Win=65535 Len=0
1,8.29828099999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.298319999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124969059 Win=65535 Len=0
1,8.298365000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.298407000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124970519 Win=65535 Len=0
1,8.298415000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124971979 Win=65535 Len=0
1,8.298420000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124973129 Win=65535 Len=0
1,8.29845800000021,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.298495999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124974589 Win=65535 Len=0
1,8.298503999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124976049 Win=65535 Len=0
1,8.298573999999917,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.298615000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124977199 Win=65535 Len=0
1,8.29862200000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124978659 Win=65535 Len=0
1,8.298624999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124980119 Win=65535 Len=0
1,8.298653000000286,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.298689000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124981291 Win=65535 Len=0
1,8.298729999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.298772000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124982751 Win=65535 Len=0
1,8.298779000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124984211 Win=65535 Len=0
1,8.298783000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124985361 Win=65535 Len=0
1,8.298819999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.29885800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124986821 Win=65535 Len=0
1,8.29886600000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124988281 Win=65535 Len=0
1,8.298870000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124988337 Win=65535 Len=0
1,8.308105999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30816300000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124989797 Win=65535 Len=0
1,8.30817500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124991257 Win=65535 Len=0
1,8.308179999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124992407 Win=65535 Len=0
1,8.308226999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.308266999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124993867 Win=65535 Len=0
1,8.308276000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124995327 Win=65535 Len=0
1,8.308281000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124996477 Win=65535 Len=0
1,8.308320000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.308360999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124997937 Win=65535 Len=0
1,8.308370000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=124999397 Win=65535 Len=0
1,8.308374000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125000547 Win=65535 Len=0
1,8.308410999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30844900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125002007 Win=65535 Len=0
1,8.30845700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125003467 Win=65535 Len=0
1,8.308461999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125004617 Win=65535 Len=0
1,8.308496999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.308534000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125004895 Win=65535 Len=0
1,8.308586999999989,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.308626000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125006355 Win=65535 Len=0
1,8.308633999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125007815 Win=65535 Len=0
1,8.308638999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125008709 Win=65535 Len=0
1,8.308676999999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.30871500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125010169 Win=65535 Len=0
1,8.3087230000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125011629 Win=65535 Len=0
1,8.30872700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125012779 Win=65535 Len=0
1,8.308773000000201,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.308812000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125014239 Win=65535 Len=0
1,8.308818999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125015699 Win=65535 Len=0
1,8.308822999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125015755 Win=65535 Len=0
1,8.322497000000112,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32255299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125017215 Win=65535 Len=0
1,8.322564000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125018675 Win=65535 Len=0
1,8.32256899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125019825 Win=65535 Len=0
1,8.322619000000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32265899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125021285 Win=65535 Len=0
1,8.322668000000249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125022745 Win=65535 Len=0
1,8.322673000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125023895 Win=65535 Len=0
1,8.322709999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32274899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125025355 Win=65535 Len=0
1,8.32275699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125026815 Win=65535 Len=0
1,8.322762000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125027965 Win=65535 Len=0
1,8.322801000000254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.32283899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125029425 Win=65535 Len=0
1,8.32284699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125030885 Win=65535 Len=0
1,8.322852000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125032035 Win=65535 Len=0
1,8.322887000000264,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.32292600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125032313 Win=65535 Len=0
1,8.322977000000265,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,8.32301600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125033773 Win=65535 Len=0
1,8.32302400000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125035233 Win=65535 Len=0
1,8.323029000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6898013 Ack=125035933 Win=65535 Len=0
1,8.39395599999989,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.437906999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6904787 Ack=124787855 Win=65535 Len=0
1,8.469939999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124787855 Ack=6904787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.470095000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6904787 Ack=124790751 Win=65535 Len=0
1,8.470468999999866,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.470604000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6904787 Ack=124797991 Win=65535 Len=0
1,8.470941000000039,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.470986000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6904787 Ack=124799229 Win=65535 Len=0
1,8.471706000000268,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.471837999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124799229 Ack=6905323 Win=65535 Len=0
1,8.492939000000206,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124799229 Ack=6905323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.493070999999873,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.493241000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905323 Ack=124805021 Win=65535 Len=0
1,8.493275000000267,54.93.77.70,10.0.2.15,TLSv1.2,5298,Application Data [TCP segment of a reassembled PDU]
1,8.493319000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905323 Ack=124810265 Win=65535 Len=0
1,8.493898000000172,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.493944000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905323 Ack=124814609 Win=65535 Len=0
1,8.505887000000257,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.505974000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905323 Ack=124821849 Win=65535 Len=0
1,8.50618600000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.506294000000253,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124821849 Ack=6905859 Win=65535 Len=0
1,8.509969000000183,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.509984000000259,54.93.77.70,10.0.2.15,TLSv1.2,1420,Application Data
1,8.510025000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905859 Ack=124824745 Win=65535 Len=0
1,8.516778000000158,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.51685499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905859 Ack=124831903 Win=65535 Len=0
1,8.517429999999877,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.517475999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905859 Ack=124839143 Win=65535 Len=0
1,8.518178000000262,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.518221000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6905859 Ack=124842039 Win=65535 Len=0
1,8.518370000000232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.518438999999944,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124842039 Ack=6906395 Win=65535 Len=0
1,8.532950000000255,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data"
1,8.533018999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6906395 Ack=124849395 Win=65535 Len=0
1,8.542147999999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.542201000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6906395 Ack=124850843 Win=65535 Len=0
1,8.542447000000266,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.542543999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124850843 Ack=6906931 Win=65535 Len=0
1,8.550111000000015,54.93.77.70,10.0.2.15,TLSv1.2,706,Application Data
1,8.565969000000223,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=124851495 Ack=6906931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.566008000000238,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.566071000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6906931 Ack=124854391 Win=65535 Len=0
1,8.566189000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6906931 Ack=124858735 Win=65535 Len=0
1,8.587538000000222,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.589586000000054,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.590075999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6906931 Ack=124862355 Win=65535 Len=0
1,8.612231999999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.612384999999904,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124862355 Ack=6907467 Win=65535 Len=0
1,8.624215000000277,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.624503999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124862355 Ack=6908003 Win=65535 Len=0
1,8.629696999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.629875000000084,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125035933 Ack=6898549 Win=65535 Len=0
1,8.669913000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908003 Ack=124862891 Win=65535 Len=0
1,8.709009000000151,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.70908099999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125035933 Ack=6899085 Win=65535 Len=0
1,8.73969100000022,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,8.739777000000231,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125035933 Ack=6901163 Win=65535 Len=0
1,8.74027500000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.74037300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901163 Ack=125036469 Win=65535 Len=0
1,8.89023700000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.89032700000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6908003 Ack=124863427 Win=65535 Len=0
1,8.890742000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.890838000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=124863427 Ack=6908539 Win=65535 Len=0
1,9.049317999999857,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.053217000000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.053363999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125037005 Win=65535 Len=0
1,9.06691899999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.067027999999937,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125041075 Ack=6901699 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.067086000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125038465 Win=65535 Len=0
1,9.067098999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125039925 Win=65535 Len=0
1,9.067105000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125041075 Win=65535 Len=0
1,9.067109000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125042535 Win=65535 Len=0
1,9.067113999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125043995 Win=65535 Len=0
1,9.067149999999856,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.067187999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125045145 Win=65535 Len=0
1,9.067234000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.067274999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125046605 Win=65535 Len=0
1,9.067282999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125048065 Win=65535 Len=0
1,9.06728800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125049215 Win=65535 Len=0
1,9.067327000000205,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.067363999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125050675 Win=65535 Len=0
1,9.067372999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125052135 Win=65535 Len=0
1,9.067434999999932,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.067475000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125053285 Win=65535 Len=0
1,9.067483000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125054745 Win=65535 Len=0
1,9.067485999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125056205 Win=65535 Len=0
1,9.067513999999846,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.06755000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125057377 Win=65535 Len=0
1,9.06759000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.06762800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125058837 Win=65535 Len=0
1,9.06763600000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125060297 Win=65535 Len=0
1,9.06764000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125061447 Win=65535 Len=0
1,9.067677999999887,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.067716000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6901699 Ack=125062907 Win=65535 Len=0
