No.,Time,Source,Destination,Protocol,Length,Info
1,8.573285999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331585151 Win=65535 Len=0
1,8.573288999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331586301 Win=65535 Len=0
1,8.573325999999724,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.573358999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331587761 Win=65535 Len=0
1,8.573365999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331589221 Win=65535 Len=0
1,8.573421999999482,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.573457999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331590371 Win=65535 Len=0
1,8.573464999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331591831 Win=65535 Len=0
1,8.573468999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331593291 Win=65535 Len=0
1,8.573495999999977,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.573528999999326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331594463 Win=65535 Len=0
1,8.573566999999457,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,8.573600999999144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331595923 Win=65535 Len=0
1,8.573606999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17998521 Ack=331596861 Win=65535 Len=0
1,8.652506999999787,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.696029999999155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18053929 Ack=331239021 Win=65535 Len=0
1,8.696367999999893,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331239021 Ack=18053929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.696423999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18053929 Ack=331241917 Win=65535 Len=0
1,8.713169999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.713214999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18053929 Ack=331242641 Win=65535 Len=0
1,8.713394999999764,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.7134759999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331242641 Ack=18054465 Win=65535 Len=0
1,8.780631999999969,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.780879999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18054465 Ack=331246261 Win=65535 Len=0
1,8.791892999999618,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.791964999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18054465 Ack=331250605 Win=65535 Len=0
1,8.792629999999917,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.792708999999377,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18054465 Ack=331257845 Win=65535 Len=0
1,8.796815999999126,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.796875999999429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18054465 Ack=331260741 Win=65535 Len=0
1,8.79716499999995,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.799498999999741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.799662999999782,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331261769 Ack=18055001 Win=65535 Len=0
1,8.855470999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.895952999999281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331596861 Ack=17999057 Win=65535 Len=0
1,8.91981499999929,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.919906999999512,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=331596861 Ack=17999593 Win=65535 Len=0
1,8.920420999999806,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.920530999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17999593 Ack=331597397 Win=65535 Len=0
1,9.08733199999915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.08776299999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.087866999999278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331262305 Ack=18055537 Win=65535 Len=0
1,9.200785999999425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.206749999999374,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.20691799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331597933 Win=65535 Len=0
1,9.21715999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.217259000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331602003 Ack=18000129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.217304999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331599393 Win=65535 Len=0
1,9.217318999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331600853 Win=65535 Len=0
1,9.217322999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331602003 Win=65535 Len=0
1,9.217324999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331603463 Win=65535 Len=0
1,9.217327999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331604923 Win=65535 Len=0
1,9.21736299999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.217424999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331606073 Win=65535 Len=0
1,9.217486999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.21755199999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331607533 Win=65535 Len=0
1,9.217560999999478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331608993 Win=65535 Len=0
1,9.217563999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331610143 Win=65535 Len=0
1,9.217612999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.217650999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331611603 Win=65535 Len=0
1,9.217657999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331613063 Win=65535 Len=0
1,9.2177159999992,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.217752999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331614213 Win=65535 Len=0
1,9.217759999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331615673 Win=65535 Len=0
1,9.21776299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331617133 Win=65535 Len=0
1,9.217789999999695,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.217865999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331618305 Ack=18000129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.217953999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331618305 Win=65535 Len=0
1,9.218001999999615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.218059999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331619765 Win=65535 Len=0
1,9.21806799999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331621225 Win=65535 Len=0
1,9.21811499999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=331622375 Ack=18000129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.218155999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331622375 Win=65535 Len=0
1,9.21816299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331623835 Win=65535 Len=0
1,9.218165999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331625295 Win=65535 Len=0
1,9.218230999999832,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.218266999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331625351 Win=65535 Len=0
1,9.227492999999413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.227546999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331626811 Win=65535 Len=0
1,9.227558999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331628271 Win=65535 Len=0
1,9.227563999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331629421 Win=65535 Len=0
1,9.227610999999342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.22765199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331630881 Win=65535 Len=0
1,9.227660999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331632341 Win=65535 Len=0
1,9.227665999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331633491 Win=65535 Len=0
1,9.227705999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.227743999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331634951 Win=65535 Len=0
1,9.227752999999211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331636411 Win=65535 Len=0
1,9.227757999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331637561 Win=65535 Len=0
1,9.227795999999216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.227841999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331639021 Win=65535 Len=0
1,9.227849999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331640481 Win=65535 Len=0
1,9.227852999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331641631 Win=65535 Len=0
1,9.227908999999272,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.227948999999171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331641909 Win=65535 Len=0
1,9.228002999999262,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.228041999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331643369 Win=65535 Len=0
1,9.228050999999141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331644829 Win=65535 Len=0
1,9.228054999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331645723 Win=65535 Len=0
1,9.228093999999146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.228132999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331647183 Win=65535 Len=0
1,9.228141999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331648643 Win=65535 Len=0
1,9.22814599999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331649793 Win=65535 Len=0
1,9.228180999999495,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.228219999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331651253 Win=65535 Len=0
1,9.228227999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331652713 Win=65535 Len=0
1,9.228230999999141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331652769 Win=65535 Len=0
1,9.240742999999384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24090999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331654229 Win=65535 Len=0
1,9.240922999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331655689 Win=65535 Len=0
1,9.240926999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331656839 Win=65535 Len=0
1,9.24098099999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241023999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331658299 Win=65535 Len=0
1,9.241032999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331659759 Win=65535 Len=0
1,9.241036999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331660909 Win=65535 Len=0
1,9.241081999999551,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241120999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331662369 Win=65535 Len=0
1,9.241129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331663829 Win=65535 Len=0
1,9.241133999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331664979 Win=65535 Len=0
1,9.241173999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241211999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331666439 Win=65535 Len=0
1,9.241219999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331667899 Win=65535 Len=0
1,9.24122399999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331669049 Win=65535 Len=0
1,9.241259999999784,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.241298999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331669327 Win=65535 Len=0
1,9.241350999999668,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,9.241390999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331670787 Win=65535 Len=0
1,9.241397999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18000129 Ack=331671405 Win=65535 Len=0
1,9.31105099999968,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.34052999999949,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.340592999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331270081 Win=65535 Len=0
1,9.350907999999436,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.350952999999208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331274425 Win=65535 Len=0
1,9.358307999999852,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.358385999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331280217 Win=65535 Len=0
1,9.358698000000004,54.93.77.70,10.0.2.15,TLSv1.2,2320,Application Data
1,9.358736999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331282483 Win=65535 Len=0
1,9.361993999999868,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.362057999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331289723 Win=65535 Len=0
1,9.375005999999303,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,9.375049999999646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18055537 Ack=331291801 Win=65535 Len=0
1,9.37521199999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.3752829999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331291801 Ack=18056073 Win=65535 Len=0
1,9.381690999999591,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331291801 Ack=18056073 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.381739999999809,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.381747999999789,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331300489 Ack=18056073 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.381889999999657,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18056073 Ack=331301937 Win=65535 Len=0
1,9.385361999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.385472999999365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331301937 Ack=18056609 Win=65535 Len=0
1,9.391630999999506,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.400361999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=331302147 Ack=18056609 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.40049799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18056609 Ack=331305043 Win=65535 Len=0
1,9.401492999999391,54.93.77.70,10.0.2.15,TLSv1.2,12834,"Application Data, Application Data, Application Data"
1,9.401553999999123,54.93.77.70,10.0.2.15,TCP,306,"9001  >  34692 [PSH, ACK] Seq=331317823 Ack=18056609 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
1,9.401562000000013,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.401608999999553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18056609 Ack=331320971 Win=65535 Len=0
1,9.401925999999548,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.401992999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=331320971 Ack=18057145 Win=65535 Len=0
1,9.411867999999231,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.41190799999913,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.411960999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18057145 Ack=331326763 Win=65535 Len=0
1,9.412054999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18057145 Ack=331332555 Win=65535 Len=0
1,9.417589999999109,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.434256999999889,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=331333699 Ack=18057145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.43434199999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18057145 Ack=331335147 Win=65535 Len=0
1,9.450738999999885,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
