No.,Time,Source,Destination,Protocol,Length,Info
1,12.707098000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60324563 Win=65535 Len=0
1,12.707106000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60326023 Win=65535 Len=0
1,12.707111000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60327173 Win=65535 Len=0
1,12.707115000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60328633 Win=65535 Len=0
1,12.707119000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60330093 Win=65535 Len=0
1,12.707160000000158,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.707225999999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60331243 Ack=3360145 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.707262000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60331243 Win=65535 Len=0
1,12.707268999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60332703 Win=65535 Len=0
1,12.707273000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60334163 Win=65535 Len=0
1,12.707307000000128,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.707345000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60335313 Win=65535 Len=0
1,12.707392000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.707452000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60336773 Win=65535 Len=0
1,12.707459000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60338233 Win=65535 Len=0
1,12.707464000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60339383 Win=65535 Len=0
1,12.707505000000083,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.707577000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60339661 Win=65535 Len=0
1,12.707622000000129,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,12.707703000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60341121 Win=65535 Len=0
1,12.707714000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3360145 Ack=60341739 Win=65535 Len=0
1,12.769887000000153,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.810420000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3376601 Ack=60226403 Win=65535 Len=0
1,13.024755000000141,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60226403 Ack=3376601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.024835000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3376601 Ack=60229299 Win=65535 Len=0
1,13.025902000000087,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.025944000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3376601 Ack=60230023 Win=65535 Len=0
1,13.026117999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.026218000000199,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60230023 Ack=3377137 Win=65535 Len=0
1,13.027593000000024,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60230023 Ack=3377137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.02761600000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.027687000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377137 Ack=60235815 Win=65535 Len=0
1,13.028888000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.028931000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377137 Ack=60241607 Win=65535 Len=0
1,13.043807000000015,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,13.04385400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377137 Ack=60247399 Win=65535 Len=0
1,13.048800000000028,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=60247399 Ack=3377137 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,13.04886300000021,54.93.77.70,10.0.2.15,TLSv1.2,4426,Application Data [TCP segment of a reassembled PDU]
1,13.048878000000059,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,13.04888700000015,54.93.77.70,10.0.2.15,TLSv1.2,6426,"Application Data, Application Data"
1,13.048926000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377137 Ack=60253191 Win=65535 Len=0
1,13.048991000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377137 Ack=60266803 Win=65535 Len=0
1,13.049196000000165,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.049265000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60266803 Ack=3377673 Win=65535 Len=0
1,13.053530000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.053578000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377673 Ack=60271147 Win=65535 Len=0
1,13.060445000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,13.060538000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377673 Ack=60278387 Win=65535 Len=0
1,13.063211000000138,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.063256000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3377673 Ack=60282731 Win=65535 Len=0
1,13.063408000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.063480000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60282731 Ack=3378209 Win=65535 Len=0
1,13.066074000000071,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.066116000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3378209 Ack=60287075 Win=65535 Len=0
1,13.068111000000044,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,13.068180000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3378209 Ack=60295763 Win=65535 Len=0
1,13.068295000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.068357000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60295763 Ack=3378745 Win=65535 Len=0
1,13.068470000000161,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.06855500000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3378745 Ack=60299383 Win=65535 Len=0
1,13.112301000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.112505000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60299383 Ack=3379281 Win=65535 Len=0
1,13.127648000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.128149000000121,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.128458000000137,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60299383 Ack=3379817 Win=65535 Len=0
1,13.170398000000205,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60341739 Ack=3360681 Win=65535 Len=0
1,13.186067000000094,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,13.186167000000069,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60341739 Ack=3362245 Win=65535 Len=0
1,13.637193000000025,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.637267000000065,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60341739 Ack=3363295 Win=65535 Len=0
1,13.637754000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.637857000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363295 Ack=60342275 Win=65535 Len=0
1,13.640067000000045,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.682417000000214,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3379817 Ack=60299919 Win=65535 Len=0
1,13.842166000000134,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.842255000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3379817 Ack=60300455 Win=65535 Len=0
1,13.84276100000011,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.842893000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60300455 Ack=3380353 Win=65535 Len=0
1,14.974697000000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.982071000000133,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.982252000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60342811 Win=65535 Len=0
1,14.994646000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.994758000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60346881 Ack=3363831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.994801000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60344271 Win=65535 Len=0
1,14.994811000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60345731 Win=65535 Len=0
1,14.994816000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60346881 Win=65535 Len=0
1,14.994820000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60348341 Win=65535 Len=0
1,14.994824999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60349801 Win=65535 Len=0
1,14.994874000000209,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.994942000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60350951 Ack=3363831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.994983000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60350951 Win=65535 Len=0
1,14.995018000000073,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.995056000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60352411 Win=65535 Len=0
1,14.995063000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60353871 Win=65535 Len=0
1,14.995067000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60355021 Win=65535 Len=0
1,14.995115000000169,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.995206000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60356481 Win=65535 Len=0
1,14.995215000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60357941 Win=65535 Len=0
1,14.995221000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60359091 Win=65535 Len=0
1,14.995252000000164,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.995309000000134,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.99534400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60360551 Win=65535 Len=0
1,14.995351000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60362011 Win=65535 Len=0
1,14.995355000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60363183 Win=65535 Len=0
1,14.995401000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.99544200000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60364643 Win=65535 Len=0
1,14.995449000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60366103 Win=65535 Len=0
1,14.995452999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60367253 Win=65535 Len=0
1,14.995499000000109,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.995539000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60368713 Win=65535 Len=0
1,14.995546000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60370173 Win=65535 Len=0
1,14.995550000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60370229 Win=65535 Len=0
1,15.006898000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.006984000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60374299 Ack=3363831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.007022000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60371689 Win=65535 Len=0
1,15.007030000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60373149 Win=65535 Len=0
1,15.007035000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60374299 Win=65535 Len=0
1,15.007039000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60375759 Win=65535 Len=0
1,15.007043000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60377219 Win=65535 Len=0
1,15.007083000000193,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.007150000000138,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60378369 Ack=3363831 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.007186000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60378369 Win=65535 Len=0
1,15.007192000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60379829 Win=65535 Len=0
1,15.007197000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60381289 Win=65535 Len=0
1,15.007231000000047,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.007269000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60382439 Win=65535 Len=0
1,15.007316000000174,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.007444000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60383899 Win=65535 Len=0
1,15.007466000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60385359 Win=65535 Len=0
1,15.007471000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60386509 Win=65535 Len=0
1,15.007533000000194,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.007578000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60386787 Win=65535 Len=0
1,15.007635000000164,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,15.007741000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60388247 Win=65535 Len=0
1,15.007753000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3363831 Ack=60388351 Win=65535 Len=0
1,15.140435000000025,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.140557000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60304075 Win=65535 Len=0
1,15.147022000000106,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60304075 Ack=3380353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.147091000000046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60306971 Win=65535 Len=0
1,15.15534300000013,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.1554000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60308419 Win=65535 Len=0
1,15.159756000000016,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.202424000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60308745 Win=65535 Len=0
1,15.307616000000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.307700000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60312365 Win=65535 Len=0
1,15.442403000000013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60312365 Ack=3380353 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.442494000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60315261 Win=65535 Len=0
1,15.445396000000073,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.445478000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60315985 Win=65535 Len=0
1,15.447210000000041,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,15.447251000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60325925 Win=65535 Len=0
1,15.447299000000157,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=60325925 Ack=3380353 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,15.447307000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.447334000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60327569 Win=65535 Len=0
1,15.447364000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380353 Ack=60331913 Win=65535 Len=0
1,15.447655000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.447734000000082,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60331913 Ack=3380889 Win=65535 Len=0
1,15.461897000000135,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,15.5024370000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380889 Ack=60332029 Win=65535 Len=0
1,15.606216000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.646425000000136,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60388351 Ack=3364367 Win=65535 Len=0
1,15.899528000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60332029 Ack=3380889 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.899616000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380889 Ack=60334925 Win=65535 Len=0
1,15.90263700000014,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.90268500000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3380889 Ack=60335649 Win=65535 Len=0
1,15.902908000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.903058000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60335649 Ack=3381425 Win=65535 Len=0
1,15.903073000000177,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.90322900000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3381425 Ack=60339993 Win=65535 Len=0
1,15.923066000000063,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,15.966405000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3381425 Ack=60341347 Win=65535 Len=0
1,16.042275000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=60341347 Ack=3381425 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.042356000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3381425 Ack=60344243 Win=65535 Len=0
1,16.045155000000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.045169000000215,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.045209999999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60388351 Ack=3364903 Win=65535 Len=0
1,16.045249000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3381425 Ack=60345691 Win=65535 Len=0
1,16.060756000000083,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,16.060823000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3381425 Ack=60346531 Win=65535 Len=0
1,16.063329000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.063477000000148,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60346531 Ack=3381961 Win=65535 Len=0
1,16.224042000000054,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.224259000000075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=60388351 Ack=3365439 Win=65535 Len=0
1,16.226233000000093,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.22665300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365439 Ack=60388887 Win=65535 Len=0
1,16.405136000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.405651000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.4058100000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=60347067 Ack=3382497 Win=65535 Len=0
1,16.70927800000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.71841100000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.718609000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60389423 Win=65535 Len=0
1,16.733262000000195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73345900000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60393493 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.733490000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60390883 Win=65535 Len=0
1,16.73350100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60392343 Win=65535 Len=0
1,16.733506000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60393493 Win=65535 Len=0
1,16.73355000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.733592000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60394953 Win=65535 Len=0
1,16.73359900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60396413 Win=65535 Len=0
1,16.73360300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60397563 Win=65535 Len=0
1,16.73365200000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73372500000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=60401633 Ack=3365975 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.733764000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60399023 Win=65535 Len=0
1,16.73377100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60400483 Win=65535 Len=0
1,16.73377500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60401633 Win=65535 Len=0
1,16.73381100000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.73384800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60403093 Win=65535 Len=0
1,16.733854000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60404553 Win=65535 Len=0
1,16.733858000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60405703 Win=65535 Len=0
1,16.733903000000055,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.73399100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60405981 Win=65535 Len=0
1,16.734038000000055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.73408100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60407441 Win=65535 Len=0
1,16.734120000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60408901 Win=65535 Len=0
1,16.734125000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60409795 Win=65535 Len=0
1,16.73417500000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.73422100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60411255 Win=65535 Len=0
1,16.73422800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60412715 Win=65535 Len=0
1,16.73423300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3365975 Ack=60413865 Win=65535 Len=0
1,16.734276000000136,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
