No.,Time,Source,Destination,Protocol,Length,Info
1,10.869469000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309967687 Win=65535 Len=0
1,10.908583999999792,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.908672999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309971307 Win=65535 Len=0
1,10.941012999999657,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,10.941136999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309975977 Win=65535 Len=0
1,11.110047000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=309975977 Ack=16832043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.110141000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309978873 Win=65535 Len=0
1,11.134656000000177,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.135534000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.135554000000411,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.135658999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309986837 Win=65535 Len=0
1,11.136426000000029,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,11.136467000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832043 Ack=309988285 Win=65535 Len=0
1,11.136623000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.136700000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=309988285 Ack=16832579 Win=65535 Len=0
1,11.152208000000428,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,11.178960999999617,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310355579 Ack=16785015 Win=65535 Len=0
1,11.194915000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=309988423 Win=65535 Len=0
1,11.208598000000165,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.208690000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=309992579 Win=65535 Len=0
1,11.2819470000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.282068000000436,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.28222100000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=309998371 Win=65535 Len=0
1,11.282304999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310000333 Win=65535 Len=0
1,11.32260899999983,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.322689999999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310355579 Ack=16785551 Win=65535 Len=0
1,11.343254000000343,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.34331099999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310003953 Win=65535 Len=0
1,11.357254999999896,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310003953 Ack=16832579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.357302000000345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310006849 Win=65535 Len=0
1,11.36142099999961,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.36148299999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310007573 Win=65535 Len=0
1,11.380049000000326,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.380121999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310008109 Win=65535 Len=0
1,11.453429000000142,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,11.453518999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16832579 Ack=310010187 Win=65535 Len=0
1,11.45690900000045,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.457092999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310010187 Ack=16833115 Win=65535 Len=0
1,11.7260839999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.726169000000482,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=310355579 Ack=16786087 Win=65535 Len=0
1,11.726502999999866,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.726627000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786087 Ack=310356115 Win=65535 Len=0
1,12.027852000000166,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.028293000000303,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.028446000000258,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310010723 Ack=16833651 Win=65535 Len=0
1,12.335699000000204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.339837999999872,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.340027000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310356651 Win=65535 Len=0
1,12.351830999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.351931999999579,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310360721 Ack=16786623 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.351974999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310358111 Win=65535 Len=0
1,12.35198500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310359571 Win=65535 Len=0
1,12.351990000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310360721 Win=65535 Len=0
1,12.35199399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310362181 Win=65535 Len=0
1,12.351998000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310363641 Win=65535 Len=0
1,12.3520410000001,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.352136999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310364791 Win=65535 Len=0
1,12.352182999999968,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,12.352286000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16786623 Ack=310365455 Win=65535 Len=0
1,12.951955000000453,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310010723 Ack=16833651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.952089000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16833651 Ack=310013619 Win=65535 Len=0
1,12.953894000000219,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.954518000000462,54.93.77.70,10.0.2.15,TLSv1.2,5122,Application Data
1,12.95453499999985,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.95459800000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16833651 Ack=310020041 Win=65535 Len=0
1,12.95473899999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.954808000000412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310020041 Ack=16834187 Win=65535 Len=0
1,12.963964999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.964098999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310020041 Ack=16834723 Win=65535 Len=0
1,13.566557000000103,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.566874000000098,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.567280999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16787673 Ack=310365991 Win=65535 Len=0
1,13.677639999999883,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.678649999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.679127000000335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310020577 Ack=16835259 Win=65535 Len=0
1,13.788432999999714,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.793265999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.794198999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310366527 Win=65535 Len=0
1,13.803149999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.803721999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310367987 Win=65535 Len=0
1,13.803743999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310369447 Win=65535 Len=0
1,13.803748999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310370597 Win=65535 Len=0
1,13.803829999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.80391200000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310374667 Ack=16788209 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.804004999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310372057 Win=65535 Len=0
1,13.804016000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310373517 Win=65535 Len=0
1,13.80402099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310374667 Win=65535 Len=0
1,13.804025000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310376127 Win=65535 Len=0
1,13.8040289999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310377587 Win=65535 Len=0
1,13.804071999999906,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.804165999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310378737 Win=65535 Len=0
1,13.804231000000073,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,13.804331000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788209 Ack=310379465 Win=65535 Len=0
1,13.904550999999628,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.924716999999873,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310021113 Ack=16835259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.924823999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16835259 Ack=310024009 Win=65535 Len=0
1,13.94393300000047,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.960833000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310024733 Ack=16835259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.960896999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16835259 Ack=310027629 Win=65535 Len=0
1,13.972791000000143,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.972883000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16835259 Ack=310033421 Win=65535 Len=0
1,13.978548000000046,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.982187999999951,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.98235300000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310034051 Ack=16835795 Win=65535 Len=0
1,14.485913000000437,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.486227000000326,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.486332999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16788745 Ack=310380001 Win=65535 Len=0
1,14.632289000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.632654000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.632760000000417,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310034587 Ack=16836331 Win=65535 Len=0
1,14.784740000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.794627999999648,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.794801000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310380537 Win=65535 Len=0
1,14.807831000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.807958000000326,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310384607 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.808003000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310381997 Win=65535 Len=0
1,14.808014000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310383457 Win=65535 Len=0
1,14.80801799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310384607 Win=65535 Len=0
1,14.808022999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310386067 Win=65535 Len=0
1,14.808027000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310387527 Win=65535 Len=0
1,14.808070000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.808141000000433,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310388677 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.808179999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310388677 Win=65535 Len=0
1,14.808186999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310390137 Win=65535 Len=0
1,14.808192000000417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310391597 Win=65535 Len=0
1,14.808226000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.808291000000281,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310392747 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.808329000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310392747 Win=65535 Len=0
1,14.808334999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310394207 Win=65535 Len=0
1,14.808339999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310395667 Win=65535 Len=0
1,14.80837100000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.808460000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310396817 Win=65535 Len=0
1,14.808493000000453,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.808544000000438,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.808578000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310398277 Win=65535 Len=0
1,14.808584999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310399737 Win=65535 Len=0
1,14.808589000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310400909 Win=65535 Len=0
1,14.808632999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.808673000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310402369 Win=65535 Len=0
1,14.808680000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310403829 Win=65535 Len=0
1,14.80868399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310404979 Win=65535 Len=0
1,14.80873100000008,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.808770999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310406439 Win=65535 Len=0
1,14.80877799999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310407899 Win=65535 Len=0
1,14.808782000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310407955 Win=65535 Len=0
1,14.818033999999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.818124999999782,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310412025 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.818162999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310409415 Win=65535 Len=0
1,14.818170999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310410875 Win=65535 Len=0
1,14.818175999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310412025 Win=65535 Len=0
1,14.818180000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310413485 Win=65535 Len=0
1,14.818183999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310414945 Win=65535 Len=0
1,14.818224999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.818291999999929,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310416095 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.818336999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310416095 Win=65535 Len=0
1,14.818371000000297,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.81840800000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310417555 Win=65535 Len=0
1,14.818414000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310419015 Win=65535 Len=0
1,14.818417999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310420165 Win=65535 Len=0
1,14.818465000000288,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.818503999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310421625 Win=65535 Len=0
1,14.818511000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310423085 Win=65535 Len=0
1,14.818516000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310424235 Win=65535 Len=0
1,14.818559000000278,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.818597000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310424513 Win=65535 Len=0
1,14.818655000000035,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.818696000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310425973 Win=65535 Len=0
1,14.818702999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310427433 Win=65535 Len=0
1,14.818707999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310428327 Win=65535 Len=0
1,14.818757000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.818801999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310429787 Win=65535 Len=0
1,14.81880799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310431247 Win=65535 Len=0
1,14.818812999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310432397 Win=65535 Len=0
1,14.81885500000044,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.818951000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310433857 Win=65535 Len=0
1,14.818959999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310435317 Win=65535 Len=0
1,14.81896400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310435373 Win=65535 Len=0
1,14.83140000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.831479999999829,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310439443 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.831516999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310436833 Win=65535 Len=0
1,14.831524999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310438293 Win=65535 Len=0
1,14.831529000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310439443 Win=65535 Len=0
1,14.831532999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310440903 Win=65535 Len=0
1,14.831537000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310442363 Win=65535 Len=0
1,14.831575999999586,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.831642000000102,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310443513 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.831677000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310443513 Win=65535 Len=0
1,14.831683999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310444973 Win=65535 Len=0
1,14.831688000000213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310446433 Win=65535 Len=0
1,14.8317219999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.831785999999738,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=310447583 Ack=16789281 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.831820999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310447583 Win=65535 Len=0
1,14.831826999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310449043 Win=65535 Len=0
1,14.83183199999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310450503 Win=65535 Len=0
1,14.83186300000034,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.831952999999885,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.831976000000395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310451653 Win=65535 Len=0
1,14.831983000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310453113 Win=65535 Len=0
1,14.831987000000481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310454573 Win=65535 Len=0
1,14.8320190000004,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.832054999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310455745 Win=65535 Len=0
1,14.83209700000043,10.0.2.15,62.210.85.178,TLSv1.2,910,Application Data
1,14.832134999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16789281 Ack=310456601 Win=65535 Len=0
1,15.080281999999897,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.080493000000388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310038207 Win=65535 Len=0
1,15.082193999999618,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310038207 Ack=16836331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.082315999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310041103 Win=65535 Len=0
1,15.098818000000392,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.139164000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310041827 Win=65535 Len=0
1,15.238292000000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=310041827 Ack=16836331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.238385999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310044723 Win=65535 Len=0
1,15.245135000000118,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.245288000000073,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310049067 Win=65535 Len=0
1,15.245499999999993,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.245515999999952,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.245571999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310053411 Win=65535 Len=0
1,15.245608000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310054859 Win=65535 Len=0
1,15.261585000000196,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.261623999999756,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.261674000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310060651 Win=65535 Len=0
1,15.261712999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16836331 Ack=310063547 Win=65535 Len=0
1,15.2620280000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.262136999999711,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=310063547 Ack=16836867 Win=65535 Len=0
