No.,Time,Source,Destination,Protocol,Length,Info
1,10.13416000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.134224999999788,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=316082333 Ack=17103181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.134262999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316082333 Win=65535 Len=0
1,10.134269000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316083793 Win=65535 Len=0
1,10.134274000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316085253 Win=65535 Len=0
1,10.134305000000495,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.134396000000379,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.13441899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316086403 Win=65535 Len=0
1,10.13445000000047,10.0.2.15,62.210.85.178,TLSv1.2,518,Application Data
1,10.134487000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316087863 Win=65535 Len=0
1,10.134493000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316089323 Win=65535 Len=0
1,10.134498000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17103181 Ack=316089787 Win=65535 Len=0
1,10.218565000000126,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.218711999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315675245 Win=65535 Len=0
1,10.257437999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315675245 Ack=17151287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.257518999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315678141 Win=65535 Len=0
1,10.258066000000326,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.258111000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315681037 Win=65535 Len=0
1,10.25862700000016,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,10.25868999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315687133 Win=65535 Len=0
1,10.306094000000485,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.306164999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315688697 Win=65535 Len=0
1,10.318325000000186,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315688697 Ack=17151287 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.318393999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315691593 Win=65535 Len=0
1,10.323083999999653,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.326645000000099,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.326716999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315699557 Win=65535 Len=0
1,10.327774000000318,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.327820000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151287 Ack=315706797 Win=65535 Len=0
1,10.328029000000242,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.32814899999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315706797 Ack=17151823 Win=65535 Len=0
1,10.351652000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315706797 Ack=17151823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.3517039999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151823 Ack=315709693 Win=65535 Len=0
1,10.352410000000418,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.36156899999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315710417 Ack=17151823 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.361635999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151823 Ack=315713313 Win=65535 Len=0
1,10.362033999999767,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.36212499999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17151823 Ack=315720553 Win=65535 Len=0
1,10.362667000000329,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.362777000000278,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315720553 Ack=17152359 Win=65535 Len=0
1,10.369071000000076,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.3691230000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17152359 Ack=315723449 Win=65535 Len=0
1,10.370562000000064,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.370633000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17152359 Ack=315732137 Win=65535 Len=0
1,10.375141999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.375246999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315732137 Ack=17152895 Win=65535 Len=0
1,10.379452000000128,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.391395999999986,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.391472999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17152895 Ack=315740405 Win=65535 Len=0
1,10.392020999999659,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.392063999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17152895 Ack=315746197 Win=65535 Len=0
1,10.408848000000035,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,10.411463000000367,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.41160200000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315746639 Ack=17153431 Win=65535 Len=0
1,10.451288000000204,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.493438000000424,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316089787 Ack=17103717 Win=65535 Len=0
1,10.562190999999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.562364999999772,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316089787 Ack=17104253 Win=65535 Len=0
1,10.59274699999969,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.592813999999635,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316089787 Ack=17105303 Win=65535 Len=0
1,10.593284000000494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.593426000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105303 Ack=316090323 Win=65535 Len=0
1,10.701877999999851,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.702320000000327,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.702444000000469,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315747175 Ack=17153967 Win=65535 Len=0
1,10.908876000000419,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.91371799999979,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.913892999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316090859 Win=65535 Len=0
1,10.926277000000482,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.926384999999755,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=316094929 Ack=17105839 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.926432999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316092319 Win=65535 Len=0
1,10.926446000000396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316093779 Win=65535 Len=0
1,10.92645100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316094929 Win=65535 Len=0
1,10.926454999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316096389 Win=65535 Len=0
1,10.926457999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316097849 Win=65535 Len=0
1,10.926492999999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.926531000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316098999 Win=65535 Len=0
1,10.92657700000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.92661599999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316100459 Win=65535 Len=0
1,10.926625000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316101919 Win=65535 Len=0
1,10.926629999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316103069 Win=65535 Len=0
1,10.926669000000402,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.926706000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316104529 Win=65535 Len=0
1,10.926714000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316105989 Win=65535 Len=0
1,10.926763999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316107139 Win=65535 Len=0
1,10.926800000000185,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.92683599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316107417 Win=65535 Len=0
1,10.926889000000301,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.92692999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316108877 Win=65535 Len=0
1,10.926938999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316110337 Win=65535 Len=0
1,10.926942000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316111231 Win=65535 Len=0
1,10.926980000000185,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.927018999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316112691 Win=65535 Len=0
1,10.927026999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316114151 Win=65535 Len=0
1,10.92703100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316115301 Win=65535 Len=0
1,10.927066000000195,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.927104999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316116761 Win=65535 Len=0
1,10.927112999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316118221 Win=65535 Len=0
1,10.927115999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316118277 Win=65535 Len=0
1,10.936329000000114,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.936416000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316119737 Win=65535 Len=0
1,10.936424999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316121197 Win=65535 Len=0
1,10.936427999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316122347 Win=65535 Len=0
1,10.936467000000448,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.936507000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316123807 Win=65535 Len=0
1,10.936515999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316125267 Win=65535 Len=0
1,10.93652099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316126417 Win=65535 Len=0
1,10.936561000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.93659899999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316127877 Win=65535 Len=0
1,10.93660699999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316129337 Win=65535 Len=0
1,10.936612000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316130487 Win=65535 Len=0
1,10.936649000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.936687000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316131947 Win=65535 Len=0
1,10.936695000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316133407 Win=65535 Len=0
1,10.9367000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316134557 Win=65535 Len=0
1,10.936735000000226,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.93677099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316134835 Win=65535 Len=0
1,10.936821999999665,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.936859999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316136295 Win=65535 Len=0
1,10.936869000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316137755 Win=65535 Len=0
1,10.93687299999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316138649 Win=65535 Len=0
1,10.936910999999782,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,10.936948999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316140109 Win=65535 Len=0
1,10.936956999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316141569 Win=65535 Len=0
1,10.936961000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17105839 Ack=316142589 Win=65535 Len=0
1,11.0654540000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315747175 Ack=17153967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.065496000000167,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,11.065601999999672,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17153967 Ack=315761655 Win=65535 Len=0
1,11.085133000000496,54.93.77.70,10.0.2.15,TLSv1.2,2646,"Application Data, Application Data"
1,11.085205000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17153967 Ack=315764247 Win=65535 Len=0
1,11.093260999999984,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315764247 Ack=17153967 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.093286999999691,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.09336600000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17153967 Ack=315774383 Win=65535 Len=0
1,11.09368799999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.09380500000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315774383 Ack=17154503 Win=65535 Len=0
1,11.102912000000288,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.103076000000328,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.103194999999687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315775621 Ack=17155039 Win=65535 Len=0
1,11.1038580000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315775621 Ack=17155039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.103919000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315778517 Win=65535 Len=0
1,11.1203059999998,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.12506200000007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=315779241 Ack=17155039 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.125114000000394,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315782137 Win=65535 Len=0
1,11.136430000000473,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.136473000000478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315785033 Win=65535 Len=0
1,11.137369000000035,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,11.13745199999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315794973 Win=65535 Len=0
1,11.137507000000369,54.93.77.70,10.0.2.15,TLSv1.2,1698,Application Data [TCP segment of a reassembled PDU]
1,11.137620999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315796617 Win=65535 Len=0
1,11.144242999999733,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.158790000000408,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=315797877 Ack=17155039 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.158911000000444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17155039 Ack=315799325 Win=65535 Len=0
1,11.175127999999859,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,11.175449999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.17556500000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315799441 Ack=17155575 Win=65535 Len=0
1,11.189809999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.190145999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315799441 Ack=17156111 Win=65535 Len=0
1,11.255229000000327,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.297491000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316142589 Ack=17106375 Win=65535 Len=0
1,11.312936000000263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.312984000000142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316142589 Ack=17106911 Win=65535 Len=0
1,11.330601999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.330641999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316142589 Ack=17107447 Win=65535 Len=0
1,11.38313300000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.383216000000175,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=316142589 Ack=17107983 Win=65535 Len=0
1,11.38354900000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.383633000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17107983 Ack=316143125 Win=65535 Len=0
1,11.729457999999795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.7299009999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.730021999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=315799977 Ack=17156647 Win=65535 Len=0
1,11.846747000000505,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.852963999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.853283000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316143661 Win=65535 Len=0
1,11.863556000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.863655000000108,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=316147731 Ack=17108519 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.863704999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316145121 Win=65535 Len=0
1,11.863718000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316146581 Win=65535 Len=0
1,11.863722000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316147731 Win=65535 Len=0
1,11.863725000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316149191 Win=65535 Len=0
1,11.863726999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316150651 Win=65535 Len=0
1,11.863788999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.863836999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316151801 Win=65535 Len=0
1,11.863894000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.863932999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316153261 Win=65535 Len=0
1,11.863941999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316154721 Win=65535 Len=0
1,11.863945000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316155871 Win=65535 Len=0
1,11.863984999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.864019999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316157331 Win=65535 Len=0
1,11.864026999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316158791 Win=65535 Len=0
1,11.864083000000392,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.864118999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316159941 Win=65535 Len=0
1,11.864126999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316161401 Win=65535 Len=0
1,11.86413100000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316162861 Win=65535 Len=0
1,11.864158000000316,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.864190000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316164033 Win=65535 Len=0
1,11.864230000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.864263999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316165493 Win=65535 Len=0
1,11.864271000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316166953 Win=65535 Len=0
1,11.864274000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316168103 Win=65535 Len=0
1,11.86431100000027,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.864344999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316169563 Win=65535 Len=0
1,11.864352000000508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316171023 Win=65535 Len=0
1,11.864354999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316171079 Win=65535 Len=0
1,11.873556000000463,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.873633000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316172539 Win=65535 Len=0
1,11.873642000000473,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316173999 Win=65535 Len=0
1,11.87364499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316175149 Win=65535 Len=0
1,11.873685999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.873751000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316176609 Win=65535 Len=0
1,11.873757999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316178069 Win=65535 Len=0
1,11.873760999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316179219 Win=65535 Len=0
1,11.873795999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.873829000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316180679 Win=65535 Len=0
1,11.873837000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316182139 Win=65535 Len=0
1,11.8738400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316183289 Win=65535 Len=0
1,11.873875999999655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.87391099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316184749 Win=65535 Len=0
1,11.87391800000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316186209 Win=65535 Len=0
1,11.873921999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316187359 Win=65535 Len=0
1,11.873955000000024,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.873990000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316187637 Win=65535 Len=0
1,11.874039000000266,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.87407600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17108519 Ack=316189097 Win=65535 Len=0
