No.,Time,Source,Destination,Protocol,Length,Info
1,9.01386599999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.037569000000076,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168085929 Ack=9252373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.03768799999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168088825 Win=65535 Len=0
1,9.038008999999875,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.049228999999741,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168089549 Ack=9252373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.049281000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168092445 Win=65535 Len=0
1,9.050420000000031,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.050460999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168095341 Win=65535 Len=0
1,9.059945999999854,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,9.059995999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168097303 Win=65535 Len=0
1,9.092122000000018,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.092213999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168100923 Win=65535 Len=0
1,9.106182999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168100923 Ack=9252373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.106229999999869,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.106294000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168103819 Win=65535 Len=0
1,9.106413999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168109611 Win=65535 Len=0
1,9.106730999999854,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.106901999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252373 Ack=168113955 Win=65535 Len=0
1,9.10709799999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.107171999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168113955 Ack=9252909 Win=65535 Len=0
1,9.108454000000165,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.108514999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252909 Ack=168121195 Win=65535 Len=0
1,9.11011899999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.110208000000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252909 Ack=168124091 Win=65535 Len=0
1,9.111059999999725,54.93.77.70,10.0.2.15,TLSv1.2,3790,"Application Data, Application Data"
1,9.111139000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252909 Ack=168127827 Win=65535 Len=0
1,9.11511900000005,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168127827 Ack=9252909 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.115159999999833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9252909 Ack=168129275 Win=65535 Len=0
1,9.115263000000141,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.115343999999823,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168129275 Ack=9253445 Win=65535 Len=0
1,9.125314999999773,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168129275 Ack=9253445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.125450999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253445 Ack=168130723 Win=65535 Len=0
1,9.127250999999887,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.127272000000175,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.127332000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253445 Ack=168142307 Win=65535 Len=0
1,9.127379999999903,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,9.127759999999853,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.127838999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168143335 Ack=9253981 Win=65535 Len=0
1,9.14581599999974,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.145889999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253981 Ack=168147491 Win=65535 Len=0
1,9.15666599999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168147491 Ack=9253981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.156691000000137,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.156743000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253981 Ack=168150387 Win=65535 Len=0
1,9.156829000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253981 Ack=168157627 Win=65535 Len=0
1,9.1636739999999,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.190419999999904,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168158865 Ack=9253981 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.190478999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9253981 Ack=168161761 Win=65535 Len=0
1,9.20626399999992,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.209129999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.209296999999879,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168163021 Ack=9254517 Win=65535 Len=0
1,9.219946000000164,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.248070000000098,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.248188999999911,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168306655 Ack=9213359 Win=65535 Len=0
1,9.28260999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.323853999999756,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168306655 Ack=9213895 Win=65535 Len=0
1,9.610971000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.611046999999871,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168306655 Ack=9214431 Win=65535 Len=0
1,9.611511000000064,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.61161600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214431 Ack=168307191 Win=65535 Len=0
1,9.91870599999993,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.919172999999773,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.919284999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168163557 Ack=9255053 Win=65535 Len=0
1,10.122639000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.127912999999808,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.128873999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168307727 Win=65535 Len=0
1,10.14040900000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.14052700000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168311797 Ack=9214967 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.140578999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168309187 Win=65535 Len=0
1,10.140590999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168310647 Win=65535 Len=0
1,10.140595999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168311797 Win=65535 Len=0
1,10.14064099999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.140680999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168313257 Win=65535 Len=0
1,10.140687999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168314717 Win=65535 Len=0
1,10.14069100000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168315867 Win=65535 Len=0
1,10.140735999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140774999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168317327 Win=65535 Len=0
1,10.140784000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168318787 Win=65535 Len=0
1,10.140786999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168319937 Win=65535 Len=0
1,10.140827000000172,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.140863999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168321397 Win=65535 Len=0
1,10.140871999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168322857 Win=65535 Len=0
1,10.1409349999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.140976000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168324007 Win=65535 Len=0
1,10.140982999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168325467 Win=65535 Len=0
1,10.140986999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168326927 Win=65535 Len=0
1,10.141013999999814,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.141049999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168328099 Win=65535 Len=0
1,10.14109099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.141129999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168329559 Win=65535 Len=0
1,10.141137999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168331019 Win=65535 Len=0
1,10.141142999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168332169 Win=65535 Len=0
1,10.14118099999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.141217999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168333629 Win=65535 Len=0
1,10.141225999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168335089 Win=65535 Len=0
1,10.141231000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168335145 Win=65535 Len=0
1,10.150428999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.150490999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168336605 Win=65535 Len=0
1,10.150503999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168338065 Win=65535 Len=0
1,10.150508000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168339215 Win=65535 Len=0
1,10.150556000000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.150596999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168340675 Win=65535 Len=0
1,10.150606000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168342135 Win=65535 Len=0
1,10.150611000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168343285 Win=65535 Len=0
1,10.150650000000041,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.150689000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168344745 Win=65535 Len=0
1,10.15069799999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168346205 Win=65535 Len=0
1,10.15070199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168347355 Win=65535 Len=0
1,10.15073799999982,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.15077599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168348815 Win=65535 Len=0
1,10.15078399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9214967 Ack=168349625 Win=65535 Len=0
1,10.261760999999751,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.270211999999901,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168164093 Ack=9255053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.270298999999795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255053 Ack=168166989 Win=65535 Len=0
1,10.277901999999813,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.27796699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255053 Ack=168171333 Win=65535 Len=0
1,10.278171999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.27825699999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168171333 Ack=9255589 Win=65535 Len=0
1,10.284677999999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168171333 Ack=9255589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.284761999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168174229 Win=65535 Len=0
1,10.285943999999745,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.28597899999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168175677 Win=65535 Len=0
1,10.287036000000171,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.294046999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168176003 Ack=9255589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.294088000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168178899 Win=65535 Len=0
1,10.29460199999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.294640000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168180347 Win=65535 Len=0
1,10.29527199999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.29531199999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168183243 Win=65535 Len=0
1,10.303266999999778,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,10.313972999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168183265 Ack=9255589 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.314030999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168186161 Win=65535 Len=0
1,10.323519000000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.323562000000038,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=168189057 Ack=9255589 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.32360800000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168189057 Win=65535 Len=0
1,10.323695000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168190505 Win=65535 Len=0
1,10.32472800000005,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.324799999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9255589 Ack=168197745 Win=65535 Len=0
1,10.324937999999747,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.325006999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168197745 Ack=9256125 Win=65535 Len=0
1,10.330277000000024,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.333020000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168198773 Ack=9256125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.333063000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9256125 Ack=168201669 Win=65535 Len=0
1,10.333816999999726,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.333874999999807,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9256125 Ack=168206013 Win=65535 Len=0
1,10.336425999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.336561000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168206013 Ack=9256661 Win=65535 Len=0
1,10.415320999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.455838999999742,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168349625 Ack=9215503 Win=65535 Len=0
1,10.477436000000125,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.477515999999923,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168349625 Ack=9216039 Win=65535 Len=0
1,10.498839999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.49889099999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=168349625 Ack=9216575 Win=65535 Len=0
1,10.499353000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.499453999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9216575 Ack=168350161 Win=65535 Len=0
1,10.634977000000163,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.635420000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.635529000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168206549 Ack=9257197 Win=65535 Len=0
1,10.76735299999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.771805999999742,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.771987999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168350697 Win=65535 Len=0
1,10.784344000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.784447,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=168354767 Ack=9217111 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.784493000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168352157 Win=65535 Len=0
1,10.784505999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168353617 Win=65535 Len=0
1,10.784510999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168354767 Win=65535 Len=0
1,10.784514999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168356227 Win=65535 Len=0
1,10.784517999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168357687 Win=65535 Len=0
1,10.78455699999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.784596999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168358837 Win=65535 Len=0
1,10.784643999999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.784681999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168360297 Win=65535 Len=0
1,10.784691999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168361757 Win=65535 Len=0
1,10.784696000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168362907 Win=65535 Len=0
1,10.784734999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78477299999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168364367 Win=65535 Len=0
1,10.784780999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168365827 Win=65535 Len=0
1,10.784842000000026,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.784881999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168366977 Win=65535 Len=0
1,10.784889999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168368437 Win=65535 Len=0
1,10.784893000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168369897 Win=65535 Len=0
1,10.78492099999994,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.784955999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168371069 Win=65535 Len=0
1,10.785000999999738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78503899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168372529 Win=65535 Len=0
1,10.78504699999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168373989 Win=65535 Len=0
1,10.78505099999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168375139 Win=65535 Len=0
1,10.785088000000087,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.785127000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168376599 Win=65535 Len=0
1,10.785135000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168378059 Win=65535 Len=0
1,10.785139000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168378115 Win=65535 Len=0
1,10.794327000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794374000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168379575 Win=65535 Len=0
1,10.794382999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168381035 Win=65535 Len=0
1,10.794387999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168382185 Win=65535 Len=0
1,10.794428000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794467000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168383645 Win=65535 Len=0
1,10.794475000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168385105 Win=65535 Len=0
1,10.794480000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168386255 Win=65535 Len=0
1,10.794518000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.794554999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168387715 Win=65535 Len=0
1,10.794562999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168389175 Win=65535 Len=0
1,10.7945679999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168390325 Win=65535 Len=0
1,10.794604000000163,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,10.794640999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9217111 Ack=168391567 Win=65535 Len=0
1,10.887818000000152,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.887932999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257197 Ack=168210169 Win=65535 Len=0
1,10.936862999999903,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.93694000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257197 Ack=168213789 Win=65535 Len=0
1,10.955221000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=168213789 Ack=9257197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.955277000000024,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.955328999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257197 Ack=168216685 Win=65535 Len=0
1,10.962500000000091,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.962574000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257197 Ack=168223737 Win=65535 Len=0
1,10.971837999999934,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,10.971907999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257197 Ack=168232425 Win=65535 Len=0
1,10.972044000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.972112999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168232425 Ack=9257733 Win=65535 Len=0
1,10.978705999999875,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,10.978747999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9257733 Ack=168233989 Win=65535 Len=0
1,10.98514699999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.985233999999764,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=168233989 Ack=9258269 Win=65535 Len=0
